 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250
 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250
 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250
 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250
 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250
 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250
 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250
 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250
 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.0  1.0  1.0  1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250
 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.0  1.0  1.0  1.0  1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250 1.4631566223439347318446834833594039082527160644531250
