 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000
 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000
 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000
 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000
 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000
 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000
 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000
 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000
 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 1.0  1.0  1.0  0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000
 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 1.0  1.0  1.0  1.0  0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000 0.98960563083074537527039638007408939301967620849609375000
