 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000
 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000
 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000
 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000
 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000
 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000
 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000
 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000
 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.0  1.0  1.0  1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000
 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.0  1.0  1.0  1.0  1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000
 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.0  1.0  1.0  1.0  1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000
 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.0  1.0  1.0  1.0  1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000
 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.0  1.0  1.0  1.0  1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000
 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.0  1.0  1.0  1.0  1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000 1.4116803939015529767431189611670561134815216064453125000
