 0.70601200290159848993454261290025897324085235595703125000000000000000000000000000000000 1.48950476374732332374151155818253755569458007812500000000000000000000000000000000000000 1.07748549176073171729228761250851675868034362792968750000000000000000000000000000000000 1.20035821282236221385630869917804375290870666503906250000000000000000000000000000000000 1.106669587794875786457282629271503537893295288085937500000000000000000000000000000000000 0.566751578245429543656541682139504700899124145507812500000000000000000000000000000000000 0.654227417551425549646637591649778187274932861328125000000000000000000000000000000000000 0.874053643888911935277974407654255628585815429687500000000000000000000000000000000000000 0.689249473349379804254510872851824387907981872558593750000000000000000000000000000000000 0.316955472168129304133543655552784912288188934326171875000000000000000000000000000000000 0.2649871564292977099697168341663200408220291137695312500000000000000000000000000000000000 0.4643693913452511812245404598797904327511787414550781250000000000000000000000000000000000 0.5365085224885807191341768884740304201841354370117187500000000000000000000000000000000000 0.6836491320068698307466092956019565463066101074218750000000000000000000000000000000000000 0.7081078925197126228141542014782316982746124267578125000000000000000000000000000000000000 0.8134638157346050224560940478113479912281036376953125000000000000000000000000000000000000 0.9777393482947419611761574742558877915143966674804687500000000000000000000000000000000000 1.4214682907458748850615393166663125157356262207031250000000000000000000000000000000000000 1.1253566327411361758237262620241381227970123291015625000000000000000000000000000000000000 0.7673170122901789014235873764846473932266235351562500000000000000000000000000000000000000
 0.76837127958875961475371241249376907944679260253906250000000000000000000000000000000000 0.68299520811921132779076515362248755991458892822265625000000000000000000000000000000000 0.98388222965243909978738656718633137643337249755859375000000000000000000000000000000000 0.72839303784684139575489325579837895929813385009765625000000000000000000000000000000000 0.917276624843331944703095359727740287780761718750000000000000000000000000000000000000000 0.942480315437236315645463946566451340913772583007812500000000000000000000000000000000000 0.663751195596624987693701314128702506422996520996093750000000000000000000000000000000000 0.786987605268729017993223351368214935064315795898437500000000000000000000000000000000000 0.808627556683557902061920685810036957263946533203125000000000000000000000000000000000000 0.559545165615825568217189811548450961709022521972656250000000000000000000000000000000000 0.2786091196730056673835917990800226107239723205566406250000000000000000000000000000000000 0.2986883426415785636187649743078509345650672912597656250000000000000000000000000000000000 0.2070514321404037794138730532722547650337219238281250000000000000000000000000000000000000 0.3239728668840737846323918347479775547981262207031250000000000000000000000000000000000000 0.7312034842350544350253471748146694153547286987304687500000000000000000000000000000000000 0.7929309003978873837681362601870205253362655639648437500000000000000000000000000000000000 0.8894899403371931967399177665356546640396118164062500000000000000000000000000000000000000 1.2054451114896598262760107900248840451240539550781250000000000000000000000000000000000000 0.8808216280601023351337630629132036119699478149414062500000000000000000000000000000000000 0.7080370103071005338790655514458194375038146972656250000000000000000000000000000000000000
 1.00826800240205960434991538932081311941146850585937500000000000000000000000000000000000 0.67008508114126508203867160773370414972305297851562500000000000000000000000000000000000 1.04309808986725172097465019760420545935630798339843750000000000000000000000000000000000 0.84307628634218290120116989783127792179584503173828125000000000000000000000000000000000 0.943762876750551371607400596985826268792152404785156250000000000000000000000000000000000 1.111199411686132121346304302278440445661544799804687500000000000000000000000000000000000 0.944639380525775229635598861932521685957908630371093750000000000000000000000000000000000 0.704488469536210359933647850994020700454711914062500000000000000000000000000000000000000 0.568376834155366217338212209142511710524559020996093750000000000000000000000000000000000 0.505295414709575285705511760170338675379753112792968750000000000000000000000000000000000 0.4974611293419232138646179919305723160505294799804687500000000000000000000000000000000000 0.4368099339686509763325261701538693159818649291992187500000000000000000000000000000000000 0.5178247899605972204284398685558699071407318115234375000000000000000000000000000000000000 0.5638184894537403568648414875497110188007354736328125000000000000000000000000000000000000 0.6259017103343342824928186018951237201690673828125000000000000000000000000000000000000000 0.7097834219372854969165587135648820549249649047851562500000000000000000000000000000000000 0.5027762394434199810788754803070332854986190795898437500000000000000000000000000000000000 1.4959294213142435570063071281765587627887725830078125000000000000000000000000000000000000 1.7486286077815589301565069035859778523445129394531250000000000000000000000000000000000000 0.9675323317639188402949912415351718664169311523437500000000000000000000000000000000000000
 1.19047686494235449572443030774593353271484375000000000000000000000000000000000000000000 0.74594844763308165713766584303812123835086822509765625000000000000000000000000000000000 0.99218184591297720054114961385494098067283630371093750000000000000000000000000000000000 0.79436066068465505107809576657018624246120452880859375000000000000000000000000000000000 0.896567197659421499800203037011669948697090148925781250000000000000000000000000000000000 1.368151037161363658967161427426617592573165893554687500000000000000000000000000000000000 1.907739094959440828702668113692197948694229125976562500000000000000000000000000000000000 1.539076557512617071665772527921944856643676757812500000000000000000000000000000000000000 0.953039180629704940628244003164581954479217529296875000000000000000000000000000000000000 0.419046184642161700928397749521536752581596374511718750000000000000000000000000000000000 0.4567487683204954906912576007016468793153762817382812500000000000000000000000000000000000 0.5004672763850970262922146503115072846412658691406250000000000000000000000000000000000000 0.6178638712074497885140544894966296851634979248046875000000000000000000000000000000000000 0.6833374567077791228442151805211324244737625122070312500000000000000000000000000000000000 0.3509632531253368825652216855814913287758827209472656250000000000000000000000000000000000 0.3959019767223747598983152329310541972517967224121093750000000000000000000000000000000000 0.5890469279779284583753451443044468760490417480468750000000000000000000000000000000000000 1.4823696661660172857466477580601349472999572753906250000000000000000000000000000000000000 1.4146508891409776964565025991760194301605224609375000000000000000000000000000000000000000 1.3972123706255601405246125068515539169311523437500000000000000000000000000000000000000000
 1.13253582615165693248115985625190660357475280761718750000000000000000000000000000000000 1.16246635854262914122614347434137016534805297851562500000000000000000000000000000000000 1.74093371220960202450100950954947620630264282226562500000000000000000000000000000000000 1.33274312717473630840459009050391614437103271484375000000000000000000000000000000000000 1.393694930112218788309519368340261280536651611328125000000000000000000000000000000000000 1.858809655770576441113917098846286535263061523437500000000000000000000000000000000000000 1.933140111734242605479039411875419318675994873046875000000000000000000000000000000000000 1.263108147596119668065739460871554911136627197265625000000000000000000000000000000000000 0.868718610671697644143307570629986003041267395019531250000000000000000000000000000000000 0.676014999087397705501700784225249662995338439941406250000000000000000000000000000000000 0.7445483502367700179291887252475135028362274169921875000000000000000000000000000000000000 0.5706288947729417637688698050624225288629531860351562500000000000000000000000000000000000 1.3186291545002484237869566641165874898433685302734375000000000000000000000000000000000000 0.6203534412765104866238630165753420442342758178710937500000000000000000000000000000000000 0.6858075858541382574529166049615014344453811645507812500000000000000000000000000000000000 0.9067292417856025465994207479525357484817504882812500000000000000000000000000000000000000 0.8726903002392788488705832605774048715829849243164062500000000000000000000000000000000000 1.3330816065428965355721402374911122024059295654296875000000000000000000000000000000000000 1.1938740249352477462707611266523599624633789062500000000000000000000000000000000000000000 1.0092331447648439368691697382018901407718658447265625000000000000000000000000000000000000
 0.97458334671998991804997558574541471898555755615234375000000000000000000000000000000000 1.30147153542247839830281463946448639035224914550781250000000000000000000000000000000000 1.57786450890192542217960181005764752626419067382812500000000000000000000000000000000000 1.15753330576888413538938493729801848530769348144531250000000000000000000000000000000000 0.901060278921446022870611614052904769778251647949218750000000000000000000000000000000000 1.182677981114095056014434703683946281671524047851562500000000000000000000000000000000000 1.984443464353801589439285635307896882295608520507812500000000000000000000000000000000000 1.149100014035508765530835262325126677751541137695312500000000000000000000000000000000000 0.992550207235813664041756965161766856908798217773437500000000000000000000000000000000000 0.703005670993264941692757474811514839529991149902343750000000000000000000000000000000000 0.4938665811750846401650960615370422601699829101562500000000000000000000000000000000000000 0.5161458756339563080928201088681817054748535156250000000000000000000000000000000000000000 1.1793359411398531833015113079454749822616577148437500000000000000000000000000000000000000 1.4823153829849011753339027563924901187419891357421875000000000000000000000000000000000000 1.2216347119721109315548801532713696360588073730468750000000000000000000000000000000000000 1.3820282888567103629640087092411704361438751220703125000000000000000000000000000000000000 1.6774257611388478927949563512811437249183654785156250000000000000000000000000000000000000 0.8602862013508195682121026948152575641870498657226562500000000000000000000000000000000000 0.7176354549103323154923828042228706181049346923828125000000000000000000000000000000000000 0.7002689843105038836057474327390082180500030517578125000000000000000000000000000000000000
 1.07125091402071470625401161669287830591201782226562500000000000000000000000000000000000 1.19474160209770285945296564023010432720184326171875000000000000000000000000000000000000 1.16461291614121420501248849177500233054161071777343750000000000000000000000000000000000 0.91928713630662772793300518969772383570671081542968750000000000000000000000000000000000 0.928013448540135232889269900624640285968780517578125000000000000000000000000000000000000 1.297829940434974682617053076683077961206436157226562500000000000000000000000000000000000 1.287125498937803369514654150407295674085617065429687500000000000000000000000000000000000 1.102728953247200660570115360314957797527313232421875000000000000000000000000000000000000 1.497978686249715751799271856725681573152542114257812500000000000000000000000000000000000 0.649467359678276956458375934744253754615783691406250000000000000000000000000000000000000 0.7205790472983181205179903372481931000947952270507812500000000000000000000000000000000000 0.9821058105442456165334874640393536537885665893554687500000000000000000000000000000000000 1.3699320129857255334826504622469656169414520263671875000000000000000000000000000000000000 1.2491147722139335218827227436122484505176544189453125000000000000000000000000000000000000 2.2902344097839839598407252196921035647392272949218750000000000000000000000000000000000000 3.5761188161638131077779689803719520568847656250000000000000000000000000000000000000000000 1.0841841568701349185488425064249895513057708740234375000000000000000000000000000000000000 0.8594896335826607280949929190683178603649139404296875000000000000000000000000000000000000 0.7985966519934721841167402089922688901424407958984375000000000000000000000000000000000000 1.2510460593801155937399016693234443664550781250000000000000000000000000000000000000000000
 0.89777054501094755156742621693410910665988922119140625000000000000000000000000000000000 1.55349224926329987361839357618009671568870544433593750000000000000000000000000000000000 0.99989967851673067222861845948500558733940124511718750000000000000000000000000000000000 1.13032687758410688161347934510558843612670898437500000000000000000000000000000000000000 1.600367826898572598537384692463092505931854248046875000000000000000000000000000000000000 1.144001452990052181135638420528266578912734985351562500000000000000000000000000000000000 1.279435313448505473488125971925910562276840209960937500000000000000000000000000000000000 1.235914198650358786224501272954512387514114379882812500000000000000000000000000000000000 1.164358179805101478621054411632940173149108886718750000000000000000000000000000000000000 1.032139485425819680486370089056435972452163696289062500000000000000000000000000000000000 0.7108753881332023905059713797527365386486053466796875000000000000000000000000000000000000 0.8025545284075769059128901972144376486539840698242187500000000000000000000000000000000000 1.0537437112028373853434004558948799967765808105468750000000000000000000000000000000000000 1.9049052786465077158339909146889112889766693115234375000000000000000000000000000000000000 2.7229318247236853345327745046233758330345153808593750000000000000000000000000000000000000 1.7417006199208635575104153758729808032512664794921875000000000000000000000000000000000000 0.9234202556634540925983856141101568937301635742187500000000000000000000000000000000000000 1.0889934966951753114727807769668288528919219970703125000000000000000000000000000000000000 0.9105670081425751849479865995817817747592926025390625000000000000000000000000000000000000 1.4568962202723196863729526739916764199733734130859375000000000000000000000000000000000000
 0.93939084435660458183292575995437800884246826171875000000000000000000000000000000000000 0.80412794813650789738090907121659256517887115478515625000000000000000000000000000000000 0.98830433341595336216300893283914774656295776367187500000000000000000000000000000000000 1.00119540426489606055326930800219997763633728027343750000000000000000000000000000000000 1.0  1.0  1.0  1.445542357933018218218990114110056310892105102539062500000000000000000000000000000000000 0.931132310031750010104190096171805635094642639160156250000000000000000000000000000000000 1.065174592571788814154842839343473315238952636718750000000000000000000000000000000000000 0.6551424593200592116915004226029850542545318603515625000000000000000000000000000000000000 0.7257641530501068860559144013677723705768585205078125000000000000000000000000000000000000 1.0592125546525612556081341608660295605659484863281250000000000000000000000000000000000000 1.7651820917063494320586869434919208288192749023437500000000000000000000000000000000000000 1.5009087251566886056508565161493606865406036376953125000000000000000000000000000000000000 1.2206690257492649465120848617516458034515380859375000000000000000000000000000000000000000 1.6174469715393198221420334448339417576789855957031250000000000000000000000000000000000000 2.7365043519396072824179100280161947011947631835937500000000000000000000000000000000000000 2.2138203050758704648615093901753425598144531250000000000000000000000000000000000000000000 1.0627977761476921081396085355663672089576721191406250000000000000000000000000000000000000
 0.73594893740262290471321193763287737965583801269531250000000000000000000000000000000000 0.77363593888060577796750294510275125503540039062500000000000000000000000000000000000000 1.31843613492152256227996076631825417280197143554687500000000000000000000000000000000000 1.15175435464924125206209737370954826474189758300781250000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.005943908787793716896885598544031381607055664062500000000000000000000000000000000000000 1.066686926569301974154768686275929212570190429687500000000000000000000000000000000000000 0.8484730055233057344210578776255715638399124145507812500000000000000000000000000000000000 1.8613985619954198647008070111041888594627380371093750000000000000000000000000000000000000 2.1170705063826211755895201349630951881408691406250000000000000000000000000000000000000000 2.4829792420262024599253436463186517357826232910156250000000000000000000000000000000000000 2.4316076183907298080555392516544088721275329589843750000000000000000000000000000000000000 2.0348431147439334232274177338695153594017028808593750000000000000000000000000000000000000 3.4171237466477766275829708320088684558868408203125000000000000000000000000000000000000000 2.4345353223380530316433123516617342829704284667968750000000000000000000000000000000000000 2.0225410350772832224208741536131128668785095214843750000000000000000000000000000000000000 1.1589952586155647384913436326314695179462432861328125000000000000000000000000000000000000
