 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584
 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584
 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584
 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584
 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584
 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584
 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584
 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584
 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 1.0  1.0  1.0  0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584
 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 1.0  1.0  1.0  1.0  0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584 0.401186661682419953844913607099442742764949798584
