 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000
 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000
 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000
 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000
 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000
 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000
 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000
 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000
 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 1.0  1.0  1.0  0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000
 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 1.0  1.0  1.0  1.0  0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000 0.89803630514566956666300256983959116041660308837890625000
