 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000
 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000
 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000
 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000
 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000
 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000
 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000
 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000
 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 1.0  1.0  1.0  0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000
 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 1.0  1.0  1.0  1.0  0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000 0.900713468932547556278223055414855480194091796875000
