 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000
 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000
 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000
 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000
 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000
 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000
 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000
 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000
 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.0  1.0  1.0  1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000
 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.0  1.0  1.0  1.0  1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000 1.22182845072728696322883479297161102294921875000000000000
