 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000
 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000
 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000
 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000
 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000
 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000
 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000
 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000
 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.0  1.0  1.0  1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000
 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.0  1.0  1.0  1.0  1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000 1.32369773839316828834000716597074642777442932128906250000
