 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000
 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000
 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000
 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000
 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000
 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000
 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000
 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000
 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.0  1.0  1.0  1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000
 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000 1.50000000000000000000000000000000000000000000000000000000
