 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000
 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000
 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000
 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000
 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000
 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000
 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000
 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000
 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.0  1.0  1.0  1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000
 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.0  1.0  1.0  1.0  1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000 1.16943446295251396449543790367897599935531616210937500000
