 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000
 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000
 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000
 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000
 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000
 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000
 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000
 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000
 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.0  1.0  1.0  1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000
 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.0  1.0  1.0  1.0  1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000 1.11219784719540437656348785822046920657157897949218750000
