 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000
 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000
 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000
 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000
 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000
 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000
 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000
 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000
 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.0  1.0  1.0  1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000
 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.0  1.0  1.0  1.0  1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000 1.01619270946988127235499632661230862140655517578125000000
