 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906
 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906
 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906
 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906
 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906
 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906
 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906
 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906
 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.0  1.0  1.0  1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906
 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.0  1.0  1.0  1.0  1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906
 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.0  1.0  1.0  1.0  1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906
 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.0  1.0  1.0  1.0  1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906
 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.0  1.0  1.0  1.0  1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906
 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.0  1.0  1.0  1.0  1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906
 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.0  1.0  1.0  1.0  1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906
 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.0  1.0  1.0  1.0  1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906
 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.0  1.0  1.0  1.0  1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906
 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.0  1.0  1.0  1.0  1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906
 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.0  1.0  1.0  1.0  1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906
 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.0  1.0  1.0  1.0  1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906
 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.0  1.0  1.0  1.0  1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906
 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.0  1.0  1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906
 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.0  1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906
 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906
 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906
 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906
 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906
 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906
 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906 1.48743458738549727549127510428661480545997619628906
