 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688
 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688
 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688
 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688
 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688
 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688
 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688
 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688
 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 1.0  1.0  1.0  0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688
 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 1.0  1.0  1.0  1.0  0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688 0.78027639186801023285511291760485619306564331054688
