 0.6160850885855956304837377501826267689466476440429687500000000000000000000000000000 1.1870624209899198753248583670938387513160705566406250000000000000000000000000000000 0.8849532558856730846130744794209022074937820434570312500000000000000000000000000000 1.0662712438288148852905123931122943758964538574218750000000000000000000000000000000 1.17512267383716650925862268195487558841705322265625000000000000000000000000000000000 1.23085540347064026356349586421856656670570373535156250000000000000000000000000000000 2.11220084625352688689758906548377126455307006835937500000000000000000000000000000000 1.11362746511390242609707001975039020180702209472656250000000000000000000000000000000 0.60248630326262964107542074998491443693637847900390625000000000000000000000000000000 0.62337024528133511136473998703877441585063934326171875000000000000000000000000000000 1.012653967161026180576754995854571461677551269531250000000000000000000000000000000000 0.885256121348476643362346294452436268329620361328125000000000000000000000000000000000 1.170125383327294654733918832789640873670578002929687500000000000000000000000000000000 0.593981736001509053046731878566788509488105773925781250000000000000000000000000000000 0.911328676398374781797429022844880819320678710937500000000000000000000000000000000000 0.577320579014307111442860787065001204609870910644531250000000000000000000000000000000 0.348528021960340161911062750732526183128356933593750000000000000000000000000000000000 0.360962697049939829074816088905208744108676910400390625000000000000000000000000000000 0.218161629572624582440454332754597999155521392822265625000000000000000000000000000000 0.333436022272984966541287121799541637301445007324218750000000000000000000000000000000
 0.6354980125250275779791309105348773300647735595703125000000000000000000000000000000 1.2844092459497782332533688531839288771152496337890625000000000000000000000000000000 1.2728168462573585806296705413842573761940002441406250000000000000000000000000000000 2.1575331223412672621009278373094275593757629394531250000000000000000000000000000000 1.26399612755852475132201107044238597154617309570312500000000000000000000000000000000 0.97209668397154092023271232392289675772190093994140625000000000000000000000000000000 2.03842466314953485451155756891239434480667114257812500000000000000000000000000000000 0.98140828762025877907149151724297553300857543945312500000000000000000000000000000000 0.70950657400017458353858046393725089728832244873046875000000000000000000000000000000 0.73005742091079273148324091380345635116100311279296875000000000000000000000000000000 0.997919426430991074461473999690497294068336486816406250000000000000000000000000000000 1.077763656037523887221141194459050893783569335937500000000000000000000000000000000000 0.925036206636717039941686380188912153244018554687500000000000000000000000000000000000 0.567619543424243921947436319896951317787170410156250000000000000000000000000000000000 0.538432379215885492662607703096000477671623229980468750000000000000000000000000000000 0.314948083374693044156344967632321640849113464355468750000000000000000000000000000000 0.328208011646788144766162531595909968018531799316406250000000000000000000000000000000 0.289096424958569742091896159763564355671405792236328125000000000000000000000000000000 0.254814585194846676685642705706413835287094116210937500000000000000000000000000000000 0.369889986465775977286796205589780583977699279785156250000000000000000000000000000000
 1.3270232688395962039606956750503741204738616943359375000000000000000000000000000000 1.5468403250621562960986921098083257675170898437500000000000000000000000000000000000 1.3673064888659649529500939024728722870349884033203125000000000000000000000000000000 0.9967295366256228028589703171746805310249328613281250000000000000000000000000000000 1.25131370675912845236155135353328660130500793457031250000000000000000000000000000000 1.48095391991132374620576683810213580727577209472656250000000000000000000000000000000 1.50801771055131039744878762576263397932052612304687500000000000000000000000000000000 0.80863613970473313674602877654251642525196075439453125000000000000000000000000000000 1.01416189995485983565970400377409532666206359863281250000000000000000000000000000000 0.88530292929934950585391106869792565703392028808593750000000000000000000000000000000 1.005467230217878649156659776053857058286666870117187500000000000000000000000000000000 1.045509827015030923647032068402040749788284301757812500000000000000000000000000000000 1.034470709988207337559629195311572402715682983398437500000000000000000000000000000000 0.458593299708901780409320281250984407961368560791015625000000000000000000000000000000 0.412554732121666489774725050665438175201416015625000000000000000000000000000000000000 0.769868920587023830570672089379513636231422424316406250000000000000000000000000000000 0.343775642055740904279304004376172088086605072021484375000000000000000000000000000000 0.291958739058179539416215675373678095638751983642578125000000000000000000000000000000 0.327522469596150278547952439112123101949691772460937500000000000000000000000000000000 0.522462498626653726319091219920665025711059570312500000000000000000000000000000000000
 1.2223567010277358590997209830675274133682250976562500000000000000000000000000000000 1.0950655496579579928351222406490705907344818115234375000000000000000000000000000000 1.2684251948843114909948326385347172617912292480468750000000000000000000000000000000 1.4452089588964729394149344443576410412788391113281250000000000000000000000000000000 1.57558837554554087567737497010966762900352478027343750000000000000000000000000000000 1.41779403537193093853829850559122860431671142578125000000000000000000000000000000000 1.59727398235141238025391885457793250679969787597656250000000000000000000000000000000 1.15573089686291319289068724174285307526588439941406250000000000000000000000000000000 1.08355998187289626066842629370512440800666809082031250000000000000000000000000000000 0.91766499971043635763834345198119990527629852294921875000000000000000000000000000000 1.421226291949562403615914263355080038309097290039062500000000000000000000000000000000 0.769734301126055342479048704262822866439819335937500000000000000000000000000000000000 0.664816190595364231441521951637696474790573120117187500000000000000000000000000000000 1.069240301928215952642631236813031136989593505859375000000000000000000000000000000000 0.699319521296885904249052146042231470346450805664062500000000000000000000000000000000 0.693217398971368359283928839431609958410263061523437500000000000000000000000000000000 0.537236739831641774145509771187789738178253173828125000000000000000000000000000000000 0.333202036787402788853285073855658993124961853027343750000000000000000000000000000000 0.403012301782166126873363509730552323162555694580078125000000000000000000000000000000 0.713325441339027976894726634782273322343826293945312500000000000000000000000000000000
 1.6237650200706152947560667598736472427845001220703125000000000000000000000000000000 1.0215761667759071240624280108022503554821014404296875000000000000000000000000000000 0.8853872460674443445327597146388143301010131835937500000000000000000000000000000000 0.6069088957294035413525534750078804790973663330078125000000000000000000000000000000 0.90252218802683337184333822733606211841106414794921875000000000000000000000000000000 0.81916914407342933390765438161906786262989044189453125000000000000000000000000000000 1.04498783327064859172139676957158371806144714355468750000000000000000000000000000000 1.30651023389160791943197637010598555207252502441406250000000000000000000000000000000 0.91948718623390135462614125572144985198974609375000000000000000000000000000000000000 0.97500611460212760484012051165336742997169494628906250000000000000000000000000000000 0.982342799754045814530911684414604678750038146972656250000000000000000000000000000000 0.815868023627114635765167349745752289891242980957031250000000000000000000000000000000 0.932907003578456905934501719457330182194709777832031250000000000000000000000000000000 1.007265409474451534066474778228439390659332275390625000000000000000000000000000000000 0.733768140107724176068870747258188202977180480957031250000000000000000000000000000000 0.738865208722875865809953666030196473002433776855468750000000000000000000000000000000 0.611484598852381489031415640056366100907325744628906250000000000000000000000000000000 0.508005709679170469605935522849904373288154602050781250000000000000000000000000000000 0.760479327464111287682158035750035196542739868164062500000000000000000000000000000000 0.752075912090526932374245916435029357671737670898437500000000000000000000000000000000
 1.1982659336665222316042900274624116718769073486328125000000000000000000000000000000 1.0585614243200198725247673792182467877864837646484375000000000000000000000000000000 0.5503301920662572177533888861944433301687240600585937500000000000000000000000000000 0.5111058515281705627586461559985764324665069580078125000000000000000000000000000000 0.89510807403915049196285735888523049652576446533203125000000000000000000000000000000 1.12988737367309255432701320387423038482666015625000000000000000000000000000000000000 2.45910093672058494007615081500262022018432617187500000000000000000000000000000000000 1.58128844741716645394546958414139226078987121582031250000000000000000000000000000000 0.75829986704274543463100144435884431004524230957031250000000000000000000000000000000 0.71866044361241121496419737013638950884342193603515625000000000000000000000000000000 1.010529384464826874179266269493382424116134643554687500000000000000000000000000000000 0.970868072696763340090342353505548089742660522460937500000000000000000000000000000000 0.808533141161883794900688826601253822445869445800781250000000000000000000000000000000 0.938061137033883607472262156079523265361785888671875000000000000000000000000000000000 0.643977005017554504640031609596917405724525451660156250000000000000000000000000000000 0.547991614138340743522803677478805184364318847656250000000000000000000000000000000000 0.652850202710361315894260769709944725036621093750000000000000000000000000000000000000 0.669896771983228167535173724900232627987861633300781250000000000000000000000000000000 0.949701029026137066857415902632055804133415222167968750000000000000000000000000000000 0.714123126388163664834962673921836540102958679199218750000000000000000000000000000000
 0.7063983908614128726100034327828325331211090087890625000000000000000000000000000000 0.5896987449965108707417016375984530895948410034179687500000000000000000000000000000 0.5384017385014140399945858916908036917448043823242187500000000000000000000000000000 0.6999950148249073356154781322402413934469223022460937500000000000000000000000000000 0.74073474559217167279001614588196389377117156982421875000000000000000000000000000000 0.94694860820782811305917903155204840004444122314453125000000000000000000000000000000 1.99200075149330069201880633045220747590065002441406250000000000000000000000000000000 1.79735038003488178937061547912890091538429260253906250000000000000000000000000000000 0.87465579444908980732975578575860708951950073242187500000000000000000000000000000000 0.90126792425035684441780858833226375281810760498046875000000000000000000000000000000 0.736400192862779356950397868786239996552467346191406250000000000000000000000000000000 0.900904596387143596913915644108783453702926635742187500000000000000000000000000000000 0.810387675375552896106512434926116839051246643066406250000000000000000000000000000000 0.790630825422785954437188138399505987763404846191406250000000000000000000000000000000 0.835200075657201890244607511704089120030403137207031250000000000000000000000000000000 0.607700720431333940574347707297420129179954528808593750000000000000000000000000000000 0.575208144521146880201456497161416336894035339355468750000000000000000000000000000000 0.975268415580982428458867161680245772004127502441406250000000000000000000000000000000 1.132129830628354927313239386421628296375274658203125000000000000000000000000000000000 0.813590627018570211603787356580141931772232055664062500000000000000000000000000000000
 0.9414629312678729489149986875418107956647872924804687500000000000000000000000000000 0.5436726978037210722405347951280418783426284790039062500000000000000000000000000000 0.6129673072590879900900517895934171974658966064453125000000000000000000000000000000 0.6076226483922375631863133094157092273235321044921875000000000000000000000000000000 0.42146971088989776399458264677377883344888687133789062500000000000000000000000000000 1.15626058356234606705470469023566693067550659179687500000000000000000000000000000000 1.36885194743123861371714156121015548706054687500000000000000000000000000000000000000 1.29048300813211214155273864889750257134437561035156250000000000000000000000000000000 1.11302001571232178633863441064022481441497802734375000000000000000000000000000000000 0.74512012829046048167924709559883922338485717773437500000000000000000000000000000000 0.415474452783138270550722381813102401793003082275390625000000000000000000000000000000 0.481547175588137366109009462888934649527072906494140625000000000000000000000000000000 0.531628165270716546153551007591886445879936218261718750000000000000000000000000000000 0.557134565139689619250873420241987332701683044433593750000000000000000000000000000000 0.526220801102583513042532104009296745061874389648437500000000000000000000000000000000 0.770530208213275447093337788828648626804351806640625000000000000000000000000000000000 0.471132878903888718813419700381928123533725738525390625000000000000000000000000000000 0.715806264718268359104058617958799004554748535156250000000000000000000000000000000000 0.816247696664020971901720713503891602158546447753906250000000000000000000000000000000 0.568666374781106598312874211842427030205726623535156250000000000000000000000000000000
 0.6093689316523294152716516691725701093673706054687500000000000000000000000000000000 0.8797524487766746892347669017908629029989242553710937500000000000000000000000000000 0.8609661092909360879943392319546546787023544311523437500000000000000000000000000000 1.1025503809447185776804190027178265154361724853515625000000000000000000000000000000 1.0  1.0  1.0  1.58130642502816920469399519788566976785659790039062500000000000000000000000000000000 0.75710936400600836737595500380848534405231475830078125000000000000000000000000000000 0.62544885241838155121030240479740314185619354248046875000000000000000000000000000000 0.476025229556747198067512272245949134230613708496093750000000000000000000000000000000 0.328007463686771472133330007636686787009239196777343750000000000000000000000000000000 0.494732604624680272209502618352416902780532836914062500000000000000000000000000000000 0.500717933690296379545259242149768397212028503417968750000000000000000000000000000000 0.536680914194044955678464248194359242916107177734375000000000000000000000000000000000 0.573108215251482699947871424228651449084281921386718750000000000000000000000000000000 0.614821403079170325511881856073159724473953247070312500000000000000000000000000000000 0.629989829335126372278352846478810533881187438964843750000000000000000000000000000000 0.319052116928955409314028202061308547854423522949218750000000000000000000000000000000 0.311036158618237024153785341695765964686870574951171875000000000000000000000000000000
 0.5668850491750673237234536827600095421075820922851562500000000000000000000000000000 0.5995478476694833247506721818353980779647827148437500000000000000000000000000000000 0.9606221649225001879557339634629897773265838623046875000000000000000000000000000000 0.9800872449561710553211923979688435792922973632812500000000000000000000000000000000 1.0  1.0  1.0  1.0  0.57663534748517497607878112830803729593753814697265625000000000000000000000000000000 0.57258526881136584396614352954202331602573394775390625000000000000000000000000000000 0.388136334282206230117395762135856784880161285400390625000000000000000000000000000000 0.606005360024844064170679303060751408338546752929687500000000000000000000000000000000 0.478352478256590329941388972656568512320518493652343750000000000000000000000000000000 1.087572498487633154695686243940144777297973632812500000000000000000000000000000000000 1.086585714040617434150703957129735499620437622070312500000000000000000000000000000000 0.533380823802727999094486222020350396633148193359375000000000000000000000000000000000 0.503582667390718108357816618081415072083473205566406250000000000000000000000000000000 0.405470541344511270498429666986339725553989410400390625000000000000000000000000000000 0.351084244184995897253287466810434125363826751708984375000000000000000000000000000000 0.368693506360272593713744981869240291416645050048828125000000000000000000000000000000
