 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000
 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000
 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000
 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000
 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000
 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000
 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000
 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000
 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.0  1.0  1.0  1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000
 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.0  1.0  1.0  1.0  1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000 1.18241639527413444632486516638891771435737609863281250000
