 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000
 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000
 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000
 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000
 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000
 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000
 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000
 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000
 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.0  1.0  1.0  1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000
 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.0  1.0  1.0  1.0  1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000 1.35947530972276209304538951982976868748664855957031250000
