 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000
 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000
 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000
 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000
 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000
 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000
 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000
 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000
 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 1.0  1.0  1.0  2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000
 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 1.0  1.0  1.0  1.0  2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000 2.5757821412379477976628550095483660697937011718750000
