 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000
 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000
 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000
 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000
 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000
 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000
 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000
 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000
 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 1.0  1.0  1.0  0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000
 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 1.0  1.0  1.0  1.0  0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000 0.9961325325031231692207711603259667754173278808593750000
