 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000
 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000
 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000
 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000
 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000
 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000
 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000
 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000
 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0  1.0  1.0  1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000
 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0  1.0  1.0  1.0  1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000 1.0774878688116693581378058297559618949890136718750000000
