 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828
 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828
 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828
 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828
 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828
 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828
 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828
 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828
 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 1.0  1.0  1.0  0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828
 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 1.0  1.0  1.0  1.0  0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828 0.711867428501293364462298995931632816791534423828
