 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000
 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000
 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000
 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000
 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000
 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000
 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000
 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000
 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.0  1.0  1.0  1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000
 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.0  1.0  1.0  1.0  1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000 1.01339892258437336280962881573941558599472045898437500000
