 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000
 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000
 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000
 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000
 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000
 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000
 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000
 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000
 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.0  1.0  1.0  1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000
 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.0  1.0  1.0  1.0  1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000 1.2113246013114933319343435869086533784866333007812500000
