 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000
 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000
 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000
 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000
 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000
 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000
 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000
 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000
 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.0  1.0  1.0  1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000
 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.0  1.0  1.0  1.0  1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000 1.1046922292013621191841821200796402990818023681640625000
