 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000
 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000
 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000
 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000
 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000
 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000
 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000
 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000
 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 1.0  1.0  1.0  0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000
 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 1.0  1.0  1.0  1.0  0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000 0.80655374851735106567218736017821356654167175292968750000
