 0.920161081254579960031492191774304956197738647460937500000000000000000000000000000000000000 0.579077171948243263344124898139853030443191528320312500000000000000000000000000000000000000 2.504479858351232657298623962560668587684631347656250000000000000000000000000000000000000000 1.587366948700813074069060348847415298223495483398437500000000000000000000000000000000000000 0.6418892467035330895441802567802369594573974609375000000000000000000000000000000000000000000 0.4601230245584868594477256920072250068187713623046875000000000000000000000000000000000000000 0.7984738532710888847532260115258395671844482421875000000000000000000000000000000000000000000 1.4886250101552220836964579575578682124614715576171875000000000000000000000000000000000000000 0.6902582745590588597650594238075427711009979248046875000000000000000000000000000000000000000 0.6553602206580719791162437104503624141216278076171875000000000000000000000000000000000000000 0.69304625630216698528585084204678423702716827392578125000000000000000000000000000000000000000 1.42789227235301607876749585557263344526290893554687500000000000000000000000000000000000000000 1.46104680076791604292907322815153747797012329101562500000000000000000000000000000000000000000 1.27078068766699425751198759826365858316421508789062500000000000000000000000000000000000000000 1.18651308096587437823643540468765422701835632324218750000000000000000000000000000000000000000 3.13785436865889355573244756669737398624420166015625000000000000000000000000000000000000000000 1.50369376897542728066525796748464927077293395996093750000000000000000000000000000000000000000 3.10698974668926730657858570339158177375793457031250000000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 0.77153986964706477991171595931518822908401489257812500000000000000000000000000000000000000000
 0.798429297566828122256765709607861936092376708984375000000000000000000000000000000000000000 0.586086459841620888155944157915655523538589477539062500000000000000000000000000000000000000 0.308038291998323110476576403016224503517150878906250000000000000000000000000000000000000000 2.721403567477016061104677646653726696968078613281250000000000000000000000000000000000000000 3.8921113119763313115129221841925755143165588378906250000000000000000000000000000000000000000 0.4983137803523713382780613301292760297656059265136718750000000000000000000000000000000000000 0.6723439972718778800953032259712927043437957763671875000000000000000000000000000000000000000 0.3696793305759881187455562212562654167413711547851562500000000000000000000000000000000000000 2.1274760940418913079952289990615099668502807617187500000000000000000000000000000000000000000 1.0266465260290527083952838438563048839569091796875000000000000000000000000000000000000000000 0.49484498488395722848309787877951748669147491455078125000000000000000000000000000000000000000 1.49654652339560167995102801796747371554374694824218750000000000000000000000000000000000000000 0.71754866169076825244133033265825361013412475585937500000000000000000000000000000000000000000 2.43191292954133198023214390559587627649307250976562500000000000000000000000000000000000000000 0.30181989840263839797174227896903175860643386840820312500000000000000000000000000000000000000 0.73844961032821987423346854484407231211662292480468750000000000000000000000000000000000000000 0.91906189765867507546204251411836594343185424804687500000000000000000000000000000000000000000 0.68701607737128544961535681068198755383491516113281250000000000000000000000000000000000000000 1.29711473277101463352778409898746758699417114257812500000000000000000000000000000000000000000 1.76695371385542521203149135544663295149803161621093750000000000000000000000000000000000000000
 4.435338231134466902005897281924262642860412597656250000000000000000000000000000000000000000 2.421324635293617077991257247049361467361450195312500000000000000000000000000000000000000000 1.765015715860492218070021408493630588054656982421875000000000000000000000000000000000000000 0.815845779634672974012232771201524883508682250976562500000000000000000000000000000000000000 0.3915941902306488420215657697553979232907295227050781250000000000000000000000000000000000000 0.3239957205508833260054757374746259301900863647460937500000000000000000000000000000000000000 1.1940057291497372382593766815261915326118469238281250000000000000000000000000000000000000000 1.6023514457363217111662834213348105549812316894531250000000000000000000000000000000000000000 0.5238012557544697855860249546822160482406616210937500000000000000000000000000000000000000000 1.8056207445507801434558814435149542987346649169921875000000000000000000000000000000000000000 1.42637567796818265364322542154695838689804077148437500000000000000000000000000000000000000000 0.62509418776826541908064882591133937239646911621093750000000000000000000000000000000000000000 4.12876685055760894726972765056416392326354980468750000000000000000000000000000000000000000000 1.34668280108625015856205209274776279926300048828125000000000000000000000000000000000000000000 1.17652915625155007894875325291650369763374328613281250000000000000000000000000000000000000000 0.66808334528502277827044508740073069930076599121093750000000000000000000000000000000000000000 1.61175320863257454107042576652020215988159179687500000000000000000000000000000000000000000000 0.64261459320445735166060785559238865971565246582031250000000000000000000000000000000000000000 1.03073940366706917615147176547907292842864990234375000000000000000000000000000000000000000000 0.48202878260047254954656636982690542936325073242187500000000000000000000000000000000000000000
 0.458098702711651983854324043932138010859489440917968750000000000000000000000000000000000000 2.591637036083759948468241418595425784587860107421875000000000000000000000000000000000000000 1.061552863826719539375176282192114740610122680664062500000000000000000000000000000000000000 1.850999892708800720342310341948177665472030639648437500000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.3910621948802225911201446706400020048022270202636718750000000000000000000000000000000000000 0.8155449809932412419399838654499035328626632690429687500000000000000000000000000000000000000 1.0288892949803010168352557229809463024139404296875000000000000000000000000000000000000000000 0.5823364628873678450204920409305486828088760375976562500000000000000000000000000000000000000 0.68069084989147554676236495652119629085063934326171875000000000000000000000000000000000000000 1.31710891550163200491851966944523155689239501953125000000000000000000000000000000000000000000 0.35028356109244451754847204938414506614208221435546875000000000000000000000000000000000000000 0.51599888767288681901135305452044121921062469482421875000000000000000000000000000000000000000 0.72625667476699717894916830118745565414428710937500000000000000000000000000000000000000000000 0.54157627497814508910067843316937796771526336669921875000000000000000000000000000000000000000 0.47124302466926742960495744227955583482980728149414062500000000000000000000000000000000000000 1.13208698993913836616798107570502907037734985351562500000000000000000000000000000000000000000 0.62099863766644647355974484526086598634719848632812500000000000000000000000000000000000000000 0.62976336760836093553450609761057421565055847167968750000000000000000000000000000000000000000
 1.064312162077469370302651441306807100772857666015625000000000000000000000000000000000000000 2.084845080689601726220416821888647973537445068359375000000000000000000000000000000000000000 1.874479486380906889664288428321015089750289916992187500000000000000000000000000000000000000 1.152496600586520703046744529274292290210723876953125000000000000000000000000000000000000000 1.4540591169154646333794289603247307240962982177734375000000000000000000000000000000000000000 2.2995414565661786987504910939605906605720520019531250000000000000000000000000000000000000000 0.7495600859736213372741531202336773276329040527343750000000000000000000000000000000000000000 0.3840790693359656393646162086952244862914085388183593750000000000000000000000000000000000000 0.6662119672979012197089332403265871107578277587890625000000000000000000000000000000000000000 0.5454355647649977711921565060038119554519653320312500000000000000000000000000000000000000000 0.94389413081993089882359981857007369399070739746093750000000000000000000000000000000000000000 1.08356126918701334282957304822048172354698181152343750000000000000000000000000000000000000000 2.26674928183896451372447700123302638530731201171875000000000000000000000000000000000000000000 2.03114376325831891278994589811190962791442871093750000000000000000000000000000000000000000000 0.32176878532908664842793200477899517863988876342773437500000000000000000000000000000000000000 0.27947650223917369638471086545905563980340957641601562500000000000000000000000000000000000000 1.15256293405400112028758030646713450551033020019531250000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 0.68625285267400226718592648467165417969226837158203125000000000000000000000000000000000000000 0.93649321089972914489152344685862772166728973388671875000000000000000000000000000000000000000
 1.095357798704691631996865908149629831314086914062500000000000000000000000000000000000000000 3.136000183270442054350723992683924734592437744140625000000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 1.939152456244009448127485484292265027761459350585937500000000000000000000000000000000000000 1.5901070057526733858566103663179092109203338623046875000000000000000000000000000000000000000 0.5026557881923516823974296130472794175148010253906250000000000000000000000000000000000000000 0.5043987178949473904054912054562009871006011962890625000000000000000000000000000000000000000 1.7699265529762755466691714900662191212177276611328125000000000000000000000000000000000000000 3.0884557266933305719192048854893073439598083496093750000000000000000000000000000000000000000 0.2453097649618287690032047976274043321609497070312500000000000000000000000000000000000000000 0.98976824442643929202745312068145722150802612304687500000000000000000000000000000000000000000 0.24321653738591969551308125119248870760202407836914062500000000000000000000000000000000000000 0.20398692556323680391550112744880607351660728454589843750000000000000000000000000000000000000 1.76419205755067576291139630484394729137420654296875000000000000000000000000000000000000000000 0.50304434241847084674503776113851927220821380615234375000000000000000000000000000000000000000 0.81177607877421997795153174592996947467327117919921875000000000000000000000000000000000000000 3.53854276700457770488128517172299325466156005859375000000000000000000000000000000000000000000 0.54236771036236819387710283990600146353244781494140625000000000000000000000000000000000000000 0.67004744201017818472365661364165134727954864501953125000000000000000000000000000000000000000 0.38142910428728543648091431350621860474348068237304687500000000000000000000000000000000000000
 2.140641617908570992767636198550462722778320312500000000000000000000000000000000000000000000 1.964038564616356064007618442701641470193862915039062500000000000000000000000000000000000000 0.458721134498254301536945831685443408787250518798828125000000000000000000000000000000000000 0.445715407695545462463115882201236672699451446533203125000000000000000000000000000000000000 1.3518908765532051674540525709744542837142944335937500000000000000000000000000000000000000000 0.3599199474893950978504619797604391351342201232910156250000000000000000000000000000000000000 0.7180288824955333160104942180623766034841537475585937500000000000000000000000000000000000000 0.9705158864808293150971962859330233186483383178710937500000000000000000000000000000000000000 1.5398821436409986240789748990209773182868957519531250000000000000000000000000000000000000000 0.5619315604806409680804790696129202842712402343750000000000000000000000000000000000000000000 0.67094804370766869539011167944408953189849853515625000000000000000000000000000000000000000000 2.35512101464943635065196758660022169351577758789062500000000000000000000000000000000000000000 4.01408125744857624539463358814828097820281982421875000000000000000000000000000000000000000000 0.84473221733419978640711178741184994578361511230468750000000000000000000000000000000000000000 0.28463382131124448370940172026166692376136779785156250000000000000000000000000000000000000000 0.99035646086738771121105173733667470514774322509765625000000000000000000000000000000000000000 1.27555683963703669903111403982620686292648315429687500000000000000000000000000000000000000000 1.41930854952317075934331569442292675375938415527343750000000000000000000000000000000000000000 2.14261579788522960043906095961574465036392211914062500000000000000000000000000000000000000000 2.34121467504038971441104877158068120479583740234375000000000000000000000000000000000000000000
 0.719789321082450417321751956478692591190338134765625000000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.413980001170613010064158743261941708624362945556640625000000000000000000000000000000000000 4.671002996927667183513221971224993467330932617187500000000000000000000000000000000000000000 1.6079078927269325749449535578605718910694122314453125000000000000000000000000000000000000000 4.8524176393721800693015211436431854963302612304687500000000000000000000000000000000000000000 1.1430017591149164157826589871547184884548187255859375000000000000000000000000000000000000000 1.0633260841839802246511226258007809519767761230468750000000000000000000000000000000000000000 1.9657650161104940345069280738243833184242248535156250000000000000000000000000000000000000000 0.8600320198503934587819230728200636804103851318359375000000000000000000000000000000000000000 1.35361545684183814941548007482197135686874389648437500000000000000000000000000000000000000000 0.39562420259515979070741309442382771521806716918945312500000000000000000000000000000000000000 0.42395133872155865706332633635611273348331451416015625000000000000000000000000000000000000000 3.71151125718964225441709459119010716676712036132812500000000000000000000000000000000000000000 0.68892700748490731665896191771025769412517547607421875000000000000000000000000000000000000000 1.50964901478214241770103853923501446843147277832031250000000000000000000000000000000000000000 1.15176239488229592566881365200970321893692016601562500000000000000000000000000000000000000000 0.56146411951530339479177200701087713241577148437500000000000000000000000000000000000000000000 0.53548927914205246558765338704688474535942077636718750000000000000000000000000000000000000000 1.85071110202376964970483186334604397416114807128906250000000000000000000000000000000000000000
 0.804348838285705247663770478538936004042625427246093750000000000000000000000000000000000000 1.429027706386836182872457357007078826427459716796875000000000000000000000000000000000000000 0.931444206492712867273553456470835953950881958007812500000000000000000000000000000000000000 0.750836220794258268895760011218953877687454223632812500000000000000000000000000000000000000 1.0  1.0  1.0  1.4333592035353848181955527252284809947013854980468750000000000000000000000000000000000000000 1.0076780007385484072557346735266037285327911376953125000000000000000000000000000000000000000 1.0752763035754080434003299160394817590713500976562500000000000000000000000000000000000000000 1.01770331410042880193600467464420944452285766601562500000000000000000000000000000000000000000 1.29760065766438215106859388470184057950973510742187500000000000000000000000000000000000000000 1.37632896452834230238693180581321939826011657714843750000000000000000000000000000000000000000 0.61466097536118335931121237081242725253105163574218750000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 0.87668716915338706918703337578335776925086975097656250000000000000000000000000000000000000000 1.89883939476637064736053162050666287541389465332031250000000000000000000000000000000000000000 0.68586079197915861271894755191169679164886474609375000000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 0.93616303113163878979463561336160637438297271728515625000000000000000000000000000000000000000
 0.407341987790722337425819432610296644270420074462890625000000000000000000000000000000000000 0.708362565109446840061480088479584082961082458496093750000000000000000000000000000000000000 0.870804924098481647476432954135816544294357299804687500000000000000000000000000000000000000 0.524309724829366552434350978728616610169410705566406250000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.0311238832012850075159349216846749186515808105468750000000000000000000000000000000000000000 1.1143654291401121625426640093792229890823364257812500000000000000000000000000000000000000000 1.67963985387259495674072695692302659153938293457031250000000000000000000000000000000000000000 0.39427216648649537900084283137402962893247604370117187500000000000000000000000000000000000000 1.33482662562037734943487521377392113208770751953125000000000000000000000000000000000000000000 0.85003513214338100034694889473030343651771545410156250000000000000000000000000000000000000000 3.05340082707079751855872018495574593544006347656250000000000000000000000000000000000000000000 0.28963803656189307522694775798299815505743026733398437500000000000000000000000000000000000000 2.65044304329316693369378299394156783819198608398437500000000000000000000000000000000000000000 1.03242498214128741729211924393894150853157043457031250000000000000000000000000000000000000000 2.85338267165533521207976264122407883405685424804687500000000000000000000000000000000000000000 0.94984225359060781013198493383242748677730560302734375000000000000000000000000000000000000000
