 3.534692570802019151443573719006963074207305908203125000000000000000000000000000000000000000 1.147557410957811274698769921087659895420074462890625000000000000000000000000000000000000000 0.495777960510797144344508069480070844292640686035156250000000000000000000000000000000000000 0.485182465488569747424918432443519122898578643798828125000000000000000000000000000000000000 2.3675599731483600862702587619423866271972656250000000000000000000000000000000000000000000000 1.1131258173030615932219689057092182338237762451171875000000000000000000000000000000000000000 1.9570951115883576942877652982133440673351287841796875000000000000000000000000000000000000000 0.7512778761621301537587669372442178428173065185546875000000000000000000000000000000000000000 0.9623215973062765327128431636083405464887619018554687500000000000000000000000000000000000000 0.4079643791237855254827593398658791556954383850097656250000000000000000000000000000000000000 1.57845216547551836505647315789246931672096252441406250000000000000000000000000000000000000000 1.13054931290579196989654064964270219206809997558593750000000000000000000000000000000000000000 0.43455650886804353394410327382502146065235137939453125000000000000000000000000000000000000000 2.48052285770934188846581491816323250532150268554687500000000000000000000000000000000000000000 0.98427126344168069937978771122288890182971954345703125000000000000000000000000000000000000000 2.50012667347951600405053795839194208383560180664062500000000000000000000000000000000000000000 0.72239957211037864048819301387993618845939636230468750000000000000000000000000000000000000000 1.25674937515159657053231967438478022813796997070312500000000000000000000000000000000000000000 0.64509968899464331659743265845463611185550689697265625000000000000000000000000000000000000000 1.40513251470300870593632680538576096296310424804687500000000000000000000000000000000000000000
 1.907304245045341684061668274807743728160858154296875000000000000000000000000000000000000000 0.791674950687379919145314488559961318969726562500000000000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.809668960146341820660609300830401480197906494140625000000000000000000000000000000000000000 1.9765877056734295624806918567628599703311920166015625000000000000000000000000000000000000000 1.0379303277638940450344762211898341774940490722656250000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 1.5352268761926706197584735491545870900154113769531250000000000000000000000000000000000000000 0.3725529967923931207174348401167662814259529113769531250000000000000000000000000000000000000 0.2561350995845920186511079919000621885061264038085937500000000000000000000000000000000000000 1.04009354704669876312550513830501586198806762695312500000000000000000000000000000000000000000 1.51422660881173309910252555710030719637870788574218750000000000000000000000000000000000000000 1.12606348858393867651273012597812339663505554199218750000000000000000000000000000000000000000 0.83639561642404403052353245584527030587196350097656250000000000000000000000000000000000000000 3.25627842057179428536528575932607054710388183593750000000000000000000000000000000000000000000 0.94831851798330923930535618637804873287677764892578125000000000000000000000000000000000000000 2.99901007291460208747935212159063667058944702148437500000000000000000000000000000000000000000 1.11040871369236837651328642095904797315597534179687500000000000000000000000000000000000000000 1.42790900548414789739126717904582619667053222656250000000000000000000000000000000000000000000 1.80057049616947240089359638659516349434852600097656250000000000000000000000000000000000000000
 1.890445482873341909169084829045459628105163574218750000000000000000000000000000000000000000 0.479062657307890382707427079367334954440593719482421875000000000000000000000000000000000000 1.368367484184596971630298867239616811275482177734375000000000000000000000000000000000000000 0.472005455717715571850590094982180744409561157226562500000000000000000000000000000000000000 0.4262831973981304756193821958731859922409057617187500000000000000000000000000000000000000000 0.9787027740089097038733711997338104993104934692382812500000000000000000000000000000000000000 1.1093932718064125619861215454875491559505462646484375000000000000000000000000000000000000000 1.9401394034121952625326912311720661818981170654296875000000000000000000000000000000000000000 1.3020959243665080062868355526006780564785003662109375000000000000000000000000000000000000000 0.5073846636663201792316613136790692806243896484375000000000000000000000000000000000000000000 3.47576075176903298569186517852358520030975341796875000000000000000000000000000000000000000000 0.57114085102928424664270323773962445557117462158203125000000000000000000000000000000000000000 2.26500411199600870659764950687531381845474243164062500000000000000000000000000000000000000000 1.48171791034970690148497851623687893152236938476562500000000000000000000000000000000000000000 1.32095544758356431280788001458859071135520935058593750000000000000000000000000000000000000000 1.75792555051093102314041516365250572562217712402343750000000000000000000000000000000000000000 0.83883775363894141907650237044435925781726837158203125000000000000000000000000000000000000000 0.47374925062957828902909795942832715809345245361328125000000000000000000000000000000000000000 0.27138022735230910020831629481108393520116806030273437500000000000000000000000000000000000000 1.03829964289539566912878854054724797606468200683593750000000000000000000000000000000000000000
 1.060807947158985076185899742995388805866241455078125000000000000000000000000000000000000000 0.591534998885122620393417491868603974580764770507812500000000000000000000000000000000000000 0.300292902016860929759189957621856592595577239990234375000000000000000000000000000000000000 0.877875627819049597633238590788096189498901367187500000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.6043949712323769540844864422979298979043960571289062500000000000000000000000000000000000000 1.4061680194823025225048240827163681387901306152343750000000000000000000000000000000000000000 2.2919932157432740815750094043323770165443420410156250000000000000000000000000000000000000000 3.5220892913331947049471182253910228610038757324218750000000000000000000000000000000000000000 0.6670084290300672957840788512839935719966888427734375000000000000000000000000000000000000000 2.99691528320157729581296734977513551712036132812500000000000000000000000000000000000000000000 0.86652607147393678754809798192582093179225921630859375000000000000000000000000000000000000000 0.71109108017143274338422997971065342426300048828125000000000000000000000000000000000000000000 1.71157679850417299149967220728285610675811767578125000000000000000000000000000000000000000000 1.22854002876305856695182683324674144387245178222656250000000000000000000000000000000000000000 0.27841102749615598277443950792076066136360168457031250000000000000000000000000000000000000000 0.76330430400118598477376963273854926228523254394531250000000000000000000000000000000000000000 0.26464010091875522778792628741939552128314971923828125000000000000000000000000000000000000000 0.87166973861653096466994838920072652399539947509765625000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000
 0.524544593364680067359984150243690237402915954589843750000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 1.504204775836836427416187689232174307107925415039062500000000000000000000000000000000000000 3.9349154306720124374407987488666549324989318847656250000000000000000000000000000000000000000 2.4869280089417618029301593196578323841094970703125000000000000000000000000000000000000000000 0.6004709417315899910860821364622097462415695190429687500000000000000000000000000000000000000 2.6996341471984188764565715246135368943214416503906250000000000000000000000000000000000000000 3.4319873395755595701928086782572790980339050292968750000000000000000000000000000000000000000 0.3882035783161357223036702634999528527259826660156250000000000000000000000000000000000000000 0.34830557093161934600900053737859707325696945190429687500000000000000000000000000000000000000 0.51327571443447461696507616579765453934669494628906250000000000000000000000000000000000000000 1.26385429937417548273970169248059391975402832031250000000000000000000000000000000000000000000 0.22475857981713323607841914508753689005970954895019531250000000000000000000000000000000000000 1.74227810304353503134677794150775298476219177246093750000000000000000000000000000000000000000 1.72724587026826759128539379162248224020004272460937500000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 2.12209232315339102470375109987799078226089477539062500000000000000000000000000000000000000000 3.74896456816542489320909226080402731895446777343750000000000000000000000000000000000000000000 0.62742046893749892078062657674308866262435913085937500000000000000000000000000000000000000000
 0.492335982749214196019238443113863468170166015625000000000000000000000000000000000000000000 2.240216556505752798500452627195045351982116699218750000000000000000000000000000000000000000 0.783225875683674632732333975582150742411613464355468750000000000000000000000000000000000000 0.404589702173064391654833116263034753501415252685546875000000000000000000000000000000000000 2.1650459579210798999326925695640966296195983886718750000000000000000000000000000000000000000 3.0472956791186551761541068117367103695869445800781250000000000000000000000000000000000000000 1.0250945074150539237933799086022190749645233154296875000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.3966077254852171662946602737065404653549194335937500000000000000000000000000000000000000000 0.3071934508520482998150669118331279605627059936523437500000000000000000000000000000000000000 0.42933680186601125283729629700246732681989669799804687500000000000000000000000000000000000000 0.39326154310994443363824757398106157779693603515625000000000000000000000000000000000000000000 0.90352061825965901409318803416681475937366485595703125000000000000000000000000000000000000000 1.02906739704856220463113913865527138113975524902343750000000000000000000000000000000000000000 0.42566394478856534044908244140970055013895034790039062500000000000000000000000000000000000000 3.03366792531344220407163447816856205463409423828125000000000000000000000000000000000000000000 1.23785708296813101725319938850589096546173095703125000000000000000000000000000000000000000000 3.10343995298789954162543835991527885198593139648437500000000000000000000000000000000000000000 2.05489514964863628776470250159036368131637573242187500000000000000000000000000000000000000000 0.33806641716125868102338358767156023532152175903320312500000000000000000000000000000000000000
 0.807779791067135266580123698076931759715080261230468750000000000000000000000000000000000000 1.926193383007283710384172081830911338329315185546875000000000000000000000000000000000000000 2.413857804277125929104386159451678395271301269531250000000000000000000000000000000000000000 1.624184918407219901936855421809013932943344116210937500000000000000000000000000000000000000 0.3282027444574391883413966297666775062680244445800781250000000000000000000000000000000000000 1.2756451277807241417860950605245307087898254394531250000000000000000000000000000000000000000 3.3253193768138342711893074010731652379035949707031250000000000000000000000000000000000000000 0.6927853337050654536355409618408884853124618530273437500000000000000000000000000000000000000 1.6316752707626880347646647351211868226528167724609375000000000000000000000000000000000000000 1.4165932090846948820939132929197512567043304443359375000000000000000000000000000000000000000 0.72170779971489962267838791376561857759952545166015625000000000000000000000000000000000000000 1.23933892391005895383671031595440581440925598144531250000000000000000000000000000000000000000 0.88317254902966257912311220934498123824596405029296875000000000000000000000000000000000000000 0.33948080197197749718895920523209497332572937011718750000000000000000000000000000000000000000 0.34168691133334905263296832345076836645603179931640625000000000000000000000000000000000000000 0.86037528027504894811983149338630028069019317626953125000000000000000000000000000000000000000 0.61400957562755764662654200947145000100135803222656250000000000000000000000000000000000000000 1.19315473064013510828829112142557278275489807128906250000000000000000000000000000000000000000 2.67370251521372637171225505881011486053466796875000000000000000000000000000000000000000000000 0.66448588592445945177900057387887500226497650146484375000000000000000000000000000000000000000
 0.789590045375251126102966736652888357639312744140625000000000000000000000000000000000000000 0.350145750287435608694153188480413518846035003662109375000000000000000000000000000000000000 2.318348345104126462246085793594829738140106201171875000000000000000000000000000000000000000 1.270377369720968818711526182596571743488311767578125000000000000000000000000000000000000000 1.0870632984488699523950572256580926477909088134765625000000000000000000000000000000000000000 1.1798106616770160925966592913027852773666381835937500000000000000000000000000000000000000000 1.3493449120004006314132993793464265763759613037109375000000000000000000000000000000000000000 1.9657750924228600819532175592030398547649383544921875000000000000000000000000000000000000000 0.2558488159634937919584274368389742448925971984863281250000000000000000000000000000000000000 2.7386511457795603696752095856936648488044738769531250000000000000000000000000000000000000000 0.33609451970381082341887690745352301746606826782226562500000000000000000000000000000000000000 0.70968593827159998088660586290643550455570220947265625000000000000000000000000000000000000000 1.27355178175417549368830805178731679916381835937500000000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 0.58595025545940526701116368712973780930042266845703125000000000000000000000000000000000000000 0.35337064830674608240101974843128118664026260375976562500000000000000000000000000000000000000 2.14839719423757857796886128198821097612380981445312500000000000000000000000000000000000000000 1.29372792145839143884700206399429589509963989257812500000000000000000000000000000000000000000 1.65375174776528632847316657716874033212661743164062500000000000000000000000000000000000000000 0.65234919191549400885321574605768546462059020996093750000000000000000000000000000000000000000
 2.013508148420294574520994501654058694839477539062500000000000000000000000000000000000000000 0.855291741622818624257718056469457224011421203613281250000000000000000000000000000000000000 0.431270934524685789490661136369453743100166320800781250000000000000000000000000000000000000 0.681283231970740699168231913063209503889083862304687500000000000000000000000000000000000000 1.0  1.0  1.0  1.4389659130471625925196121897897683084011077880859375000000000000000000000000000000000000000 0.3655036654442588295310656576475594192743301391601562500000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 1.88475932069273133251385843323078006505966186523437500000000000000000000000000000000000000000 0.65614958596312822347584869930869899690151214599609375000000000000000000000000000000000000000 1.56025047626309221193707799102412536740303039550781250000000000000000000000000000000000000000 0.53955170905622062971218610982759855687618255615234375000000000000000000000000000000000000000 0.57630168332481079840334814434754662215709686279296875000000000000000000000000000000000000000 0.56791745736431031854607454079086892306804656982421875000000000000000000000000000000000000000 0.51744658532480536372588630911195650696754455566406250000000000000000000000000000000000000000 0.44579207137621562617724180199729744344949722290039062500000000000000000000000000000000000000 1.46891332784426364987950819340767338871955871582031250000000000000000000000000000000000000000 1.27912388670548682334526802151231095194816589355468750000000000000000000000000000000000000000
 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 1.518048659690619306417147527099587023258209228515625000000000000000000000000000000000000000 3.723753472380363138682923818123526871204376220703125000000000000000000000000000000000000000 0.918845906614563112668747635325416922569274902343750000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.9817006841347636347805405421240720897912979125976562500000000000000000000000000000000000000 1.5084587934433850708870750167989172041416168212890625000000000000000000000000000000000000000 3.38083283236338871802217909134924411773681640625000000000000000000000000000000000000000000000 1.30994453961813483999776508426293730735778808593750000000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 0.82495150037453168767598299382370896637439727783203125000000000000000000000000000000000000000 4.00571272753074225647651473991572856903076171875000000000000000000000000000000000000000000000 1.17771005402765571723477933119283989071846008300781250000000000000000000000000000000000000000 1.43697759575984340685295137518551200628280639648437500000000000000000000000000000000000000000 1.38393095278818378801588551141321659088134765625000000000000000000000000000000000000000000000 0.67470829865509240885756980787846259772777557373046875000000000000000000000000000000000000000
