 0.40847701908450395613670025340979918837547302246093750000000000000000000000000000000000000 3.33946885806743942737284669419750571250915527343750000000000000000000000000000000000000000 0.59082167572879862316170829217298887670040130615234375000000000000000000000000000000000000 1.70466004056952846745787155668949708342552185058593750000000000000000000000000000000000000 2.347322844314342571436782236560247838497161865234375000000000000000000000000000000000000000 0.513491938418019766565691952564520761370658874511718750000000000000000000000000000000000000 1.310887729278727320547659473959356546401977539062500000000000000000000000000000000000000000 0.593709295993302799132607106002978980541229248046875000000000000000000000000000000000000000 0.340879963220677595359120459761470556259155273437500000000000000000000000000000000000000000 0.308412395226283886362494968125247396528720855712890625000000000000000000000000000000000000 1.5355526331871811596130328325671143829822540283203125000000000000000000000000000000000000000 0.8541947970333356732197671590256504714488983154296875000000000000000000000000000000000000000 0.7427834794188610256782112628570757806301116943359375000000000000000000000000000000000000000 3.7015257225673052765557713428279384970664978027343750000000000000000000000000000000000000000 0.4263841951973256216845697963435668498277664184570312500000000000000000000000000000000000000 0.9673869774290421164053555003192741423845291137695312500000000000000000000000000000000000000 0.5215755945506670432365581291378475725650787353515625000000000000000000000000000000000000000 0.6720394309289134948670607627718709409236907958984375000000000000000000000000000000000000000 2.6885178359664556602126594953006133437156677246093750000000000000000000000000000000000000000 1.1581794848798532271416661387775093317031860351562500000000000000000000000000000000000000000
 1.89596494398854042984225998225156217813491821289062500000000000000000000000000000000000000 0.86359578488819976893609009493957273662090301513671875000000000000000000000000000000000000 0.64855014675725497497182914230506867170333862304687500000000000000000000000000000000000000 2.45891574237360988064438060973770916461944580078125000000000000000000000000000000000000000 0.824391169764577380618675306322984397411346435546875000000000000000000000000000000000000000 0.290021263506869964032830466749146580696105957031250000000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 4.003819500626613958615962474141269922256469726562500000000000000000000000000000000000000000 1.694532141824588888923130980401765555143356323242187500000000000000000000000000000000000000 2.179008335579643240720315588987432420253753662109375000000000000000000000000000000000000000 0.8984743134348083248852390170213766396045684814453125000000000000000000000000000000000000000 0.6816406223103866901524838795012328773736953735351562500000000000000000000000000000000000000 1.3933669797752743502172734224586747586727142333984375000000000000000000000000000000000000000 0.8521075340007063791958330511988606303930282592773437500000000000000000000000000000000000000 1.0518559537385459012881483431556262075901031494140625000000000000000000000000000000000000000 3.1127756245946214264108675706665962934494018554687500000000000000000000000000000000000000000 0.9937400118123819181548128653957974165678024291992187500000000000000000000000000000000000000 0.4778240623760339200742919274489395320415496826171875000000000000000000000000000000000000000 1.3544798714670194250686563464114442467689514160156250000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000
 3.96404895657501610273243386473041027784347534179687500000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 0.49757129069136118992844330932712182402610778808593750000000000000000000000000000000000000 3.58474516709424495530811327625997364521026611328125000000000000000000000000000000000000000 1.447702158215684153930169486557133495807647705078125000000000000000000000000000000000000000 1.109057859327515105363204384048003703355789184570312500000000000000000000000000000000000000 0.472760729853842542880215660261455923318862915039062500000000000000000000000000000000000000 1.325285054394188755111372302053496241569519042968750000000000000000000000000000000000000000 0.522676824312943044681389892502920702099800109863281250000000000000000000000000000000000000 1.440033605013103734648893805569969117641448974609375000000000000000000000000000000000000000 2.5784732128372582771191900974372401833534240722656250000000000000000000000000000000000000000 0.4992867290218474529694958619074895977973937988281250000000000000000000000000000000000000000 1.2422265071782119250087816908489912748336791992187500000000000000000000000000000000000000000 1.0798935544958556675965155591256916522979736328125000000000000000000000000000000000000000000 2.7539912270451014641992060205666348338127136230468750000000000000000000000000000000000000000 1.3819572417744183656651557612349279224872589111328125000000000000000000000000000000000000000 1.7793731514563930762307109034736640751361846923828125000000000000000000000000000000000000000 0.9850049002007981169271033650147728621959686279296875000000000000000000000000000000000000000 0.8575394829545752717336881687515415251255035400390625000000000000000000000000000000000000000 1.1112308815957288032905125874094665050506591796875000000000000000000000000000000000000000000
 1.34985340394651953666027566214324906468391418457031250000000000000000000000000000000000000 1.59271516336209750797081596829229965806007385253906250000000000000000000000000000000000000 0.65646845721902180592621789401164278388023376464843750000000000000000000000000000000000000 4.14190598860269165726322171394713222980499267578125000000000000000000000000000000000000000 4.056408236870420402908621326787397265434265136718750000000000000000000000000000000000000000 2.121350094382544515525523820542730391025543212890625000000000000000000000000000000000000000 0.628608849623090937264180411148117855191230773925781250000000000000000000000000000000000000 2.402328595057380500321642102790065109729766845703125000000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 2.040988244775260085361878736875951290130615234375000000000000000000000000000000000000000000 1.6191125484925010802328415593365207314491271972656250000000000000000000000000000000000000000 0.4079070335180092210514146700006676837801933288574218750000000000000000000000000000000000000 1.5391315327327530493306539938203059136867523193359375000000000000000000000000000000000000000 2.7716664212660337973659352428512647747993469238281250000000000000000000000000000000000000000 0.9821922664793188983978211581415962427854537963867187500000000000000000000000000000000000000 0.9401775323947423324000283173518255352973937988281250000000000000000000000000000000000000000 0.7108562389830928029965662062750197947025299072265625000000000000000000000000000000000000000 1.1396898783781570507755986909614875912666320800781250000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000
 1.70681268937810148855760417063720524311065673828125000000000000000000000000000000000000000 2.94068639682075350094692112179473042488098144531250000000000000000000000000000000000000000 1.34353850105493277666823814797680824995040893554687500000000000000000000000000000000000000 1.11744349304423828961319031805032864212989807128906250000000000000000000000000000000000000 2.075902287399403078893556084949523210525512695312500000000000000000000000000000000000000000 3.978199531770045815903813490876927971839904785156250000000000000000000000000000000000000000 2.989459726344434020717244493425823748111724853515625000000000000000000000000000000000000000 0.708019503471473243827460919419536367058753967285156250000000000000000000000000000000000000 1.040090434771635763411268271738663315773010253906250000000000000000000000000000000000000000 0.372151744531007577787562468074611388146877288818359375000000000000000000000000000000000000 0.8346077557381078593223833195224869996309280395507812500000000000000000000000000000000000000 1.9023865961723809281380681568407453596591949462890625000000000000000000000000000000000000000 0.6581237393105108246516010694904252886772155761718750000000000000000000000000000000000000000 2.1425572291442347427903314383001998066902160644531250000000000000000000000000000000000000000 2.1264382511231096906101356580620631575584411621093750000000000000000000000000000000000000000 4.5489486156895369006747387174982577562332153320312500000000000000000000000000000000000000000 1.1571342903275660951578629465075209736824035644531250000000000000000000000000000000000000000 0.4519301238042854884646715163398766890168190002441406250000000000000000000000000000000000000 0.8542648471790584840945825817470904439687728881835937500000000000000000000000000000000000000 0.2829290191293939993322226200689328834414482116699218750000000000000000000000000000000000000
 1.10841667936575682951172439061338081955909729003906250000000000000000000000000000000000000 0.45325514064294458727033543254947289824485778808593750000000000000000000000000000000000000 0.42665440495741713267108252694015391170978546142578125000000000000000000000000000000000000 0.46001086852360584256160791483125649392604827880859375000000000000000000000000000000000000 3.962806513080737058629665625630877912044525146484375000000000000000000000000000000000000000 1.829838708671145841577754254103638231754302978515625000000000000000000000000000000000000000 0.752538512146927796031548041355563327670097351074218750000000000000000000000000000000000000 0.463492161984708661570664389728335663676261901855468750000000000000000000000000000000000000 0.290814358673645800834606234275270253419876098632812500000000000000000000000000000000000000 1.405424716806360940779541124356910586357116699218750000000000000000000000000000000000000000 1.1481270077327625500629437738098204135894775390625000000000000000000000000000000000000000000 0.8063991179199607728378396132029592990875244140625000000000000000000000000000000000000000000 0.5364857784873879875675584116834215819835662841796875000000000000000000000000000000000000000 2.7656424715269780634230301075149327516555786132812500000000000000000000000000000000000000000 4.0058738662621866666313508176244795322418212890625000000000000000000000000000000000000000000 1.4009646196010456797864662803476676344871520996093750000000000000000000000000000000000000000 1.2910316622012965037669118828489445149898529052734375000000000000000000000000000000000000000 1.9263201216668455195701881166314706206321716308593750000000000000000000000000000000000000000 1.0125319833752834952633747889194637537002563476562500000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000
 0.59062363478069213051924180035712197422981262207031250000000000000000000000000000000000000 1.94318666808349282959511583612766116857528686523437500000000000000000000000000000000000000 0.78297814839744783732555788446916267275810241699218750000000000000000000000000000000000000 0.58675344472647694704647847174783237278461456298828125000000000000000000000000000000000000 1.550683135759403974418546567903831601142883300781250000000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 1.269367641638071919629737749346531927585601806640625000000000000000000000000000000000000000 0.972636835624874240835424643591977655887603759765625000000000000000000000000000000000000000 0.440585521249962530632160451204981654882431030273437500000000000000000000000000000000000000 0.809479429511545500730562707758508622646331787109375000000000000000000000000000000000000000 0.8203846683795810168504658577148802578449249267578125000000000000000000000000000000000000000 0.4687115966701225766577465492446208372712135314941406250000000000000000000000000000000000000 2.7147427752243102894169624050846323370933532714843750000000000000000000000000000000000000000 0.9689392499383049361938446963904425501823425292968750000000000000000000000000000000000000000 1.4980882117841853862216794368578121066093444824218750000000000000000000000000000000000000000 1.3055999736789274390247328483383171260356903076171875000000000000000000000000000000000000000 0.9326367226718464964463350952428299933671951293945312500000000000000000000000000000000000000 1.8242745899392918129677809702116064727306365966796875000000000000000000000000000000000000000 0.9311821623380027723726470867404714226722717285156250000000000000000000000000000000000000000 2.2524872905596109440296004322590306401252746582031250000000000000000000000000000000000000000
 1.50698165624725111122472753777401521801948547363281250000000000000000000000000000000000000 1.89317673102268746454512893251376226544380187988281250000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 0.57365360281183475077426692223525606095790863037109375000000000000000000000000000000000000 1.621680759286362238924539269646629691123962402343750000000000000000000000000000000000000000 1.443036325644306394622162770247086882591247558593750000000000000000000000000000000000000000 0.296829809993522264477405769866891205310821533203125000000000000000000000000000000000000000 0.310311294326723718928207063072477467358112335205078125000000000000000000000000000000000000 0.779838255256318335639775796153116971254348754882812500000000000000000000000000000000000000 4.517756865514091835223098314600065350532531738281250000000000000000000000000000000000000000 2.0604568438949422137795863818610087037086486816406250000000000000000000000000000000000000000 0.7469863000663006236123919734382070600986480712890625000000000000000000000000000000000000000 0.4240545091763748275504042339889565482735633850097656250000000000000000000000000000000000000 1.8103214185222553656018362744362093508243560791015625000000000000000000000000000000000000000 1.4861611393731279928687172287027351558208465576171875000000000000000000000000000000000000000 0.5766671963864938854626984721107874065637588500976562500000000000000000000000000000000000000 0.6688302931729700473439947927545290440320968627929687500000000000000000000000000000000000000 0.7546973681988887738825155793165322393178939819335937500000000000000000000000000000000000000 1.5229447861030345201527325116330757737159729003906250000000000000000000000000000000000000000 0.4035084347883014510571797472948674112558364868164062500000000000000000000000000000000000000
 0.28754058376240515526589547334879171103239059448242187500000000000000000000000000000000000 3.67922186652442828602715962915681302547454833984375000000000000000000000000000000000000000 1.51717500398335558564610892062773928046226501464843750000000000000000000000000000000000000 0.40418435451346979014886073855450376868247985839843750000000000000000000000000000000000000 1.0  1.0  1.0  2.581905647298630590569246123777702450752258300781250000000000000000000000000000000000000000 0.766761342911964072222019694891059771180152893066406250000000000000000000000000000000000000 0.539276888691943678821871799300424754619598388671875000000000000000000000000000000000000000 0.6785815877215773950226207489322405308485031127929687500000000000000000000000000000000000000 1.1821847121189752449765819619642570614814758300781250000000000000000000000000000000000000000 3.4817033436051274541966904507717117667198181152343750000000000000000000000000000000000000000 3.8771482569622763847405622072983533143997192382812500000000000000000000000000000000000000000 1.9841234006412973300825797196011990308761596679687500000000000000000000000000000000000000000 0.9874203349822555653148015153419692069292068481445312500000000000000000000000000000000000000 1.4844796114456602076359104103175923228263854980468750000000000000000000000000000000000000000 0.6312389465106654773407512948324438184499740600585937500000000000000000000000000000000000000 1.0694147958715387591865919603151269257068634033203125000000000000000000000000000000000000000 0.3990020592826086787141548484214581549167633056640625000000000000000000000000000000000000000
 1.26650449571711565255327514023520052433013916015625000000000000000000000000000000000000000 4.06634380633264846949259663233533501625061035156250000000000000000000000000000000000000000 1.88524106926408419049323583749355748295783996582031250000000000000000000000000000000000000 0.85488441992429042848300468904199078679084777832031250000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.204621249299442115043845547006640117615461349487304687500000000000000000000000000000000000 0.517093871134281735102433685824507847428321838378906250000000000000000000000000000000000000 1.8892965362258227202119087451137602329254150390625000000000000000000000000000000000000000000 0.9540094236183166431786162320349831134080886840820312500000000000000000000000000000000000000 1.8284845624756842497049547091592103242874145507812500000000000000000000000000000000000000000 0.5485671401455619600184832052036654204130172729492187500000000000000000000000000000000000000 0.7296831616227804628849185064609628170728683471679687500000000000000000000000000000000000000 1.8898478532035420940360381791833788156509399414062500000000000000000000000000000000000000000 1.1947727842497357642059796489775180816650390625000000000000000000000000000000000000000000000 0.9018117170084194444967806703061796724796295166015625000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 1.3470236042893124484010058949934318661689758300781250000000000000000000000000000000000000000
