 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750
 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750
 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750
 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750
 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750
 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750
 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750
 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750
 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 1.0  1.0  1.0  0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750
 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 1.0  1.0  1.0  1.0  0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750 0.686958227918731512140482209360925480723381042480468750
