 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500
 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500
 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500
 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500
 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500
 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500
 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500
 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500
 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 1.0  1.0  1.0  0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500
 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 1.0  1.0  1.0  1.0  0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500
 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 1.0  1.0  1.0  1.0  0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500
 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 1.0  1.0  1.0  1.0  0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500
 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 1.0  1.0  1.0  1.0  0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500
 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 1.0  1.0  1.0  1.0  0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500 0.5480247129654579607560549447953235357999801635742187500
