 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000 1.5598582200681756493310103905969299376010894775390625000000000000000000000000000000000000 0.5323771548453385404897630905907135456800460815429687500000000000000000000000000000000000 0.8628812315252946119059629381808917969465255737304687500000000000000000000000000000000000 1.75963787775558633263983665528940036892890930175781250000000000000000000000000000000000000 1.20212556977047424489057902974309399724006652832031250000000000000000000000000000000000000 0.82895575280849564947516228130552917718887329101562500000000000000000000000000000000000000 0.63422142840874573543885617255000397562980651855468750000000000000000000000000000000000000 0.31515846623146659410963366099167615175247192382812500000000000000000000000000000000000000 0.82779456669224349418811925715999677777290344238281250000000000000000000000000000000000000 1.392612977008772956466486903082113713026046752929687500000000000000000000000000000000000000 0.895131783923315604845072357420576736330986022949218750000000000000000000000000000000000000 1.892147192845055059251535567454993724822998046875000000000000000000000000000000000000000000 2.438782657832328393254783804877661168575286865234375000000000000000000000000000000000000000 1.524645783635652618315248219005297869443893432617187500000000000000000000000000000000000000 0.520787601008558365123235489591024816036224365234375000000000000000000000000000000000000000 0.915732418801841530076046637987019494175910949707031250000000000000000000000000000000000000 2.806843594809934838707476956187747418880462646484375000000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.511285733847214318714691216882783919572830200195312500000000000000000000000000000000000000
 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000 0.8622077967176789980996431950188707560300827026367187500000000000000000000000000000000000 0.9196238076906886327321899443631991744041442871093750000000000000000000000000000000000000 1.4776015757128664329655975961941294372081756591796875000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 0.70523794630288960672004350271890871226787567138671875000000000000000000000000000000000000 2.11591326404892488000086814281530678272247314453125000000000000000000000000000000000000000 2.56008790091806615052405504684429615736007690429687500000000000000000000000000000000000000 0.53861871100362412878581608310923911631107330322265625000000000000000000000000000000000000 3.82728741685247975112815765896812081336975097656250000000000000000000000000000000000000000 0.974322004673048858158779239602154120802879333496093750000000000000000000000000000000000000 0.843072954543561126072859224223066121339797973632812500000000000000000000000000000000000000 0.427325687347575644547958972907508723437786102294921875000000000000000000000000000000000000 1.731838419691712704917563314666040241718292236328125000000000000000000000000000000000000000 1.781659773785122524714097380638122558593750000000000000000000000000000000000000000000000000 1.397119910744950566083844023523852229118347167968750000000000000000000000000000000000000000 2.070259347406383731993173569208011031150817871093750000000000000000000000000000000000000000 0.787761077517526775437772812438197433948516845703125000000000000000000000000000000000000000 1.328544035162615877254665974760428071022033691406250000000000000000000000000000000000000000 0.704581088477054806595845093397656455636024475097656250000000000000000000000000000000000000
 1.5331991543815475242951151813031174242496490478515625000000000000000000000000000000000000 1.4345517132419569605872311512939631938934326171875000000000000000000000000000000000000000 1.0100728163313206220408346780459396541118621826171875000000000000000000000000000000000000 1.0489382718066120325772772048367187380790710449218750000000000000000000000000000000000000 2.58385208537043764565055425919126719236373901367187500000000000000000000000000000000000000 1.60285011587380465947205721022328361868858337402343750000000000000000000000000000000000000 1.53348288669236887393765300657832995057106018066406250000000000000000000000000000000000000 1.97539936852575537251652804116019979119300842285156250000000000000000000000000000000000000 0.63404342816662939696925604948773980140686035156250000000000000000000000000000000000000000 1.31110852792305410119411135383415967226028442382812500000000000000000000000000000000000000 1.919824664042054429557992989430204033851623535156250000000000000000000000000000000000000000 2.969449799317013471977588778827339410781860351562500000000000000000000000000000000000000000 0.844913619279391014948998872569063678383827209472656250000000000000000000000000000000000000 0.390650146099432493684844303061254322528839111328125000000000000000000000000000000000000000 0.487929354629975997603708037786418572068214416503906250000000000000000000000000000000000000 0.337601949924334232555622747895540669560432434082031250000000000000000000000000000000000000 0.686530730345629058852807702351128682494163513183593750000000000000000000000000000000000000 1.310840864765512092660060261550825089216232299804687500000000000000000000000000000000000000 0.515856640696580770466539433982688933610916137695312500000000000000000000000000000000000000 1.451879850342597144674527953611686825752258300781250000000000000000000000000000000000000000
 1.6579004909575270065857921508722938597202301025390625000000000000000000000000000000000000 2.5054087207121922276087389036547392606735229492187500000000000000000000000000000000000000 0.4411450172822065085576070941897341981530189514160156250000000000000000000000000000000000 1.4871072353525001119578519137576222419738769531250000000000000000000000000000000000000000 0.37481358452325702623753045372723136097192764282226562500000000000000000000000000000000000 2.16258697633269703075598044961225241422653198242187500000000000000000000000000000000000000 0.51139725643192057713548592801089398562908172607421875000000000000000000000000000000000000 0.63718775461555710037941935297567397356033325195312500000000000000000000000000000000000000 1.12840733255147851465949315752368420362472534179687500000000000000000000000000000000000000 3.78323484222258210607492401322815567255020141601562500000000000000000000000000000000000000 0.616919272945326668811105719214538112282752990722656250000000000000000000000000000000000000 0.432589309312816361341447191080078482627868652343750000000000000000000000000000000000000000 0.525680376792389436602093155670445412397384643554687500000000000000000000000000000000000000 0.288122748284870167090332415682496502995491027832031250000000000000000000000000000000000000 0.422807076116596847192852237640181556344032287597656250000000000000000000000000000000000000 1.378558044972941543093725158541928976774215698242187500000000000000000000000000000000000000 1.713003090543026685210747928067576140165328979492187500000000000000000000000000000000000000 0.539691857546266140488455675949808210134506225585937500000000000000000000000000000000000000 0.446280015446729017014604323776438832283020019531250000000000000000000000000000000000000000 0.582228287734078309156871000595856457948684692382812500000000000000000000000000000000000000
 0.5558655380604867746185959731519687920808792114257812500000000000000000000000000000000000 4.2563814913514281812467743293382227420806884765625000000000000000000000000000000000000000 1.0668285026407993143493513343855738639831542968750000000000000000000000000000000000000000 0.8339489450766988110075317308655939996242523193359375000000000000000000000000000000000000 2.27258779296473667486111480684485286474227905273437500000000000000000000000000000000000000 0.39326145254864619538182068936293944716453552246093750000000000000000000000000000000000000 0.32971682146926317713564458244945853948593139648437500000000000000000000000000000000000000 0.27832433489664054615531085801194421947002410888671875000000000000000000000000000000000000 1.49017705594115290601564538519596680998802185058593750000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 0.296991325503394687501668158802203834056854248046875000000000000000000000000000000000000000 1.364525934506926940770199507824145257472991943359375000000000000000000000000000000000000000 0.383879696423766236801355944407987408339977264404296875000000000000000000000000000000000000 2.941795186209851920011715264990925788879394531250000000000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 1.313105150135214449491627419774886220693588256835937500000000000000000000000000000000000000 0.781427754479518399399751160672167316079139709472656250000000000000000000000000000000000000 1.124587575242506964912081457441672682762145996093750000000000000000000000000000000000000000 2.193236567180566254364748601801693439483642578125000000000000000000000000000000000000000000 3.422174461398597156147616260568611323833465576171875000000000000000000000000000000000000000
 4.6926355799810206548272617510519921779632568359375000000000000000000000000000000000000000 2.5591137516157735909416715003317221999168395996093750000000000000000000000000000000000000 1.8334006128726831885700221391743980348110198974609375000000000000000000000000000000000000 3.5465252482054134830491420871112495660781860351562500000000000000000000000000000000000000 0.45142982411915577589667236679815687239170074462890625000000000000000000000000000000000000 2.29900675571828561061238360707648098468780517578125000000000000000000000000000000000000000 1.70706223378892163466957754280883818864822387695312500000000000000000000000000000000000000 0.95589666958268315610780518909450620412826538085937500000000000000000000000000000000000000 1.67107388380074284306431309232721105217933654785156250000000000000000000000000000000000000 0.75032074156220596172772729914868250489234924316406250000000000000000000000000000000000000 1.335444442881031035241790050349663943052291870117187500000000000000000000000000000000000000 0.565364344730341583655786052986513823270797729492187500000000000000000000000000000000000000 0.823729389658153898778891743859276175498962402343750000000000000000000000000000000000000000 3.583964330971100675782281541614793241024017333984375000000000000000000000000000000000000000 1.624138751381000611573313108237925916910171508789062500000000000000000000000000000000000000 0.763358028603794425137607504439074546098709106445312500000000000000000000000000000000000000 1.055403939740279462000671628629788756370544433593750000000000000000000000000000000000000000 2.512771746658237770333244043285958468914031982421875000000000000000000000000000000000000000 1.485727453841351630714484599593561142683029174804687500000000000000000000000000000000000000 0.359206165323153081558871235756669193506240844726562500000000000000000000000000000000000000
 1.4326084147870723484174959594383835792541503906250000000000000000000000000000000000000000 0.2254030341593575570424690113213728182017803192138671875000000000000000000000000000000000 0.6696374541781087152969575981842353940010070800781250000000000000000000000000000000000000 0.3263134960968130382497065511415712535381317138671875000000000000000000000000000000000000 1.08521338860428051553697059716796502470970153808593750000000000000000000000000000000000000 1.22228022476666997597760655480669811367988586425781250000000000000000000000000000000000000 1.57131714855999460311863913375418633222579956054687500000000000000000000000000000000000000 0.52799289397643112131675025011645630002021789550781250000000000000000000000000000000000000 1.12881682980466635513039364013820886611938476562500000000000000000000000000000000000000000 1.86730468985185438235419042030116543173789978027343750000000000000000000000000000000000000 1.194536042189435764981908505433239042758941650390625000000000000000000000000000000000000000 3.229911429416934431912977743195369839668273925781250000000000000000000000000000000000000000 0.453411959850403833982568357896525412797927856445312500000000000000000000000000000000000000 0.637161157459429028371289405185962095856666564941406250000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 1.392783430699307434252887105685658752918243408203125000000000000000000000000000000000000000 2.226240397007156257558335710200481116771697998046875000000000000000000000000000000000000000 0.448503237540514021475246408954262733459472656250000000000000000000000000000000000000000000 2.764351304747247439763668808154761791229248046875000000000000000000000000000000000000000000 0.289497476294675704089343071245821192860603332519531250000000000000000000000000000000000000
 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000 1.6566113148426224732645550830056890845298767089843750000000000000000000000000000000000000 0.6372478638682259610703795260633341968059539794921875000000000000000000000000000000000000 2.2466751880857107614986034604953601956367492675781250000000000000000000000000000000000000 1.02671830467709668255338328890502452850341796875000000000000000000000000000000000000000000 0.59299691936517906487580376051482744514942169189453125000000000000000000000000000000000000 1.11626577334720855638749981153523549437522888183593750000000000000000000000000000000000000 1.16381734403191705595759231073316186666488647460937500000000000000000000000000000000000000 0.51599586612489778403300988429691642522811889648437500000000000000000000000000000000000000 1.45550114944805653038883974659256637096405029296875000000000000000000000000000000000000000 0.551911012219506225129350696079200133681297302246093750000000000000000000000000000000000000 0.413366270699598470361735280675929971039295196533203125000000000000000000000000000000000000 0.908408662156364732354063562524970620870590209960937500000000000000000000000000000000000000 1.722373162467899732064324780367314815521240234375000000000000000000000000000000000000000000 0.792099821469781306682023114262847229838371276855468750000000000000000000000000000000000000 2.061346835332055871248257972183637320995330810546875000000000000000000000000000000000000000 0.719085704590884167153319594945060089230537414550781250000000000000000000000000000000000000 1.097966416383792109812134185631293803453445434570312500000000000000000000000000000000000000 1.263810611005987460941923927748575806617736816406250000000000000000000000000000000000000000 1.210893256591928368592903098033275455236434936523437500000000000000000000000000000000000000
 1.6893595486820689455242927579092793166637420654296875000000000000000000000000000000000000 3.3510276829007992205333721358329057693481445312500000000000000000000000000000000000000000 1.2571450426373900199905619956552982330322265625000000000000000000000000000000000000000000 1.3310806694479973000255768056376837193965911865234375000000000000000000000000000000000000 1.0  1.0  1.0  0.75449301047629491190349426688044331967830657958984375000000000000000000000000000000000000 0.55731201815481135053431671622092835605144500732421875000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 1.562755723201137758593404214479960501194000244140625000000000000000000000000000000000000000 0.317978867147101940116016294268774800002574920654296875000000000000000000000000000000000000 0.227717502239190267010471302455698605626821517944335937500000000000000000000000000000000000 1.192277063507513723550346185220405459403991699218750000000000000000000000000000000000000000 0.784126695786957705891495606920216232538223266601562500000000000000000000000000000000000000 0.630692217193726034629719379154266789555549621582031250000000000000000000000000000000000000 1.155997876740584295873759401729330420494079589843750000000000000000000000000000000000000000 0.536912443876939926568070404755417257547378540039062500000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000
 0.7343097398312909973583373357541859149932861328125000000000000000000000000000000000000000 1.3494808042235322265156582943745888769626617431640625000000000000000000000000000000000000 0.8030583200443669467105678450025152415037155151367187500000000000000000000000000000000000 0.8784159399245285992918752526747994124889373779296875000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.53711151466961681855138976970920339226722717285156250000000000000000000000000000000000000 0.71586230260303196359927824232727289199829101562500000000000000000000000000000000000000000 0.371551070699385754814159099623793736100196838378906250000000000000000000000000000000000000 1.214468123166136725998853762575890868902206420898437500000000000000000000000000000000000000 0.500924844735966101616497780923964455723762512207031250000000000000000000000000000000000000 2.691264254106101372343573530088178813457489013671875000000000000000000000000000000000000000 1.425252500567661062547131223254837095737457275390625000000000000000000000000000000000000000 0.613800829095209943275790465122554451227188110351562500000000000000000000000000000000000000 1.374330621885137437843127372616436332464218139648437500000000000000000000000000000000000000 0.381429455408579753949993573769461363554000854492187500000000000000000000000000000000000000 0.780318029905174848082083371991757303476333618164062500000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000
 0.73495931934304914445732492822571657598018646240234375000000000000000000000000000000000000 3.49702670643582891329970152582973241806030273437500000000000000000000000000000000000000000 0.33351404300642634170870337584346998482942581176757812500000000000000000000000000000000000 1.47557414189720015329498892242554575204849243164062500000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.378494085247931322246728313984931446611881256103515625000000000000000000000000000000000000 0.944807058193356974484800048230681568384170532226562500000000000000000000000000000000000000 0.6591802637304776668614181289740372449159622192382812500000000000000000000000000000000000000 1.3192999269323906208484231683542020618915557861328125000000000000000000000000000000000000000 0.9727342906245776132934111046779435127973556518554687500000000000000000000000000000000000000 2.5735564657979010938504416117211803793907165527343750000000000000000000000000000000000000000 1.1642019401091987518270798318553715944290161132812500000000000000000000000000000000000000000 0.3810186510095985301660448385518975555896759033203125000000000000000000000000000000000000000 1.8207100311716541973794392106356099247932434082031250000000000000000000000000000000000000000 0.8040704050122868817851440326194278895854949951171875000000000000000000000000000000000000000 1.3762124976834100298361818204284645617008209228515625000000000000000000000000000000000000000 1.5407039587431057281463608887861482799053192138671875000000000000000000000000000000000000000
 0.61871124246104380883792828171863220632076263427734375000000000000000000000000000000000000 0.72945742681904446325091839753440581262111663818359375000000000000000000000000000000000000 0.42931610787513985183494469310971908271312713623046875000000000000000000000000000000000000 0.45828401354438236259269956462958361953496932983398437500000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.442465262887739685382371135347057133913040161132812500000000000000000000000000000000000000 3.538921173360495053827889933018013834953308105468750000000000000000000000000000000000000000 1.0607898213083963856462332842056639492511749267578125000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 1.2791260653908904654230127562186680734157562255859375000000000000000000000000000000000000000 1.0337721243361492895473929820582270622253417968750000000000000000000000000000000000000000000 0.4453219598778708210318200144683942198753356933593750000000000000000000000000000000000000000 0.4139581018946112966894190776656614616513252258300781250000000000000000000000000000000000000 1.1086942290321541992881293481332249939441680908203125000000000000000000000000000000000000000 3.1034695056769878718228028446901589632034301757812500000000000000000000000000000000000000000 0.2255960496416890836979263212924706749618053436279296875000000000000000000000000000000000000 1.3465478695983901236132851408910937607288360595703125000000000000000000000000000000000000000
 1.27302709419038784233180194860324263572692871093750000000000000000000000000000000000000000 1.45036942761436238313876856409478932619094848632812500000000000000000000000000000000000000 0.82616596834723465825334187684347853064537048339843750000000000000000000000000000000000000 0.76790168135279834871198545442894101142883300781250000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 2.182070209667195115343929501250386238098144531250000000000000000000000000000000000000000000 2.3301437206087292075551431480562314391136169433593750000000000000000000000000000000000000000 0.3996696442253237502306717487954301759600639343261718750000000000000000000000000000000000000 0.8963445790558126624603119125822558999061584472656250000000000000000000000000000000000000000 0.5778897983195196985661823418922722339630126953125000000000000000000000000000000000000000000 1.2670184624108586923796337941894307732582092285156250000000000000000000000000000000000000000 0.6335872537948572524868495747796259820461273193359375000000000000000000000000000000000000000 0.2941604731131652883391325303819030523300170898437500000000000000000000000000000000000000000 1.1034819995668883052530873101204633712768554687500000000000000000000000000000000000000000000 2.9424327251271766847651178977685049176216125488281250000000000000000000000000000000000000000 3.1392794228951541590788565372349694371223449707031250000000000000000000000000000000000000000
 1.91130574636304273461462344130268320441246032714843750000000000000000000000000000000000000 1.66411653723141639282800952059915289282798767089843750000000000000000000000000000000000000 4.20765049860665119041414072853513062000274658203125000000000000000000000000000000000000000 0.79445921788046758305057437610230408608913421630859375000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.546486491865856183203220552968559786677360534667968750000000000000000000000000000000000000 1.596256552106182668993028528348077088594436645507812500000000000000000000000000000000000000 1.6670725548140865601709492693771608173847198486328125000000000000000000000000000000000000000 1.1856019615722523941059307617251761257648468017578125000000000000000000000000000000000000000 0.6171034785185708360089051893737632781267166137695312500000000000000000000000000000000000000 0.3015002493055486953998922672326443716883659362792968750000000000000000000000000000000000000 3.0880376430011775568118537194095551967620849609375000000000000000000000000000000000000000000 2.3686310647652164540488683996954932808876037597656250000000000000000000000000000000000000000 0.6689427142144294125003511908289510756731033325195312500000000000000000000000000000000000000 0.3173857846856989461947762265481287613511085510253906250000000000000000000000000000000000000 0.9065797209600274797480778943281620740890502929687500000000000000000000000000000000000000000 1.3753065556284906900685882646939717233180999755859375000000000000000000000000000000000000000
 1.73420224321290361579883665399393066763877868652343750000000000000000000000000000000000000 0.76779658919429993879646190180210396647453308105468750000000000000000000000000000000000000 0.60592077249802012151036478826426900923252105712890625000000000000000000000000000000000000 1.18665073936274167998305983928730711340904235839843750000000000000000000000000000000000000 1.0  1.0  1.0  1.0  3.538428093983939426436791109154000878334045410156250000000000000000000000000000000000000000 0.878004757721800088710040199657669290900230407714843750000000000000000000000000000000000000 0.5892592299084754570159816466912161558866500854492187500000000000000000000000000000000000000 1.4010379302732800521624767497996799647808074951171875000000000000000000000000000000000000000 0.3838716854116410170938422652398003265261650085449218750000000000000000000000000000000000000 0.4348051674771428176669019194378051906824111938476562500000000000000000000000000000000000000 0.2749693254738920789037592840031720697879791259765625000000000000000000000000000000000000000 1.4287407245039989156509818712947890162467956542968750000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.9787989569289538005492090633197221904993057250976562500000000000000000000000000000000000000 1.0997671272204638803771103994222357869148254394531250000000000000000000000000000000000000000 0.4184257061515711528798533436201978474855422973632812500000000000000000000000000000000000000
