 0.788441302392087650652285901742288842797279357910156250000000000000000000000000000000000000 1.126973062028842065274147898890078067779541015625000000000000000000000000000000000000000000 2.019006276809863109633624844718724489212036132812500000000000000000000000000000000000000000 1.871196131968565268266502243932336568832397460937500000000000000000000000000000000000000000 0.5274844535972156300829283281927928328514099121093750000000000000000000000000000000000000000 1.2458833492706322676468744248268194496631622314453125000000000000000000000000000000000000000 0.4838957544506632402203649689909070730209350585937500000000000000000000000000000000000000000 0.4609387525970553012300001682888250797986984252929687500000000000000000000000000000000000000 0.5881413061946951792435811512405052781105041503906250000000000000000000000000000000000000000 0.8984543122701340589486562748788855969905853271484375000000000000000000000000000000000000000 1.60239626735587736838795080984709784388542175292968750000000000000000000000000000000000000000 0.78623459120369831865104970347601920366287231445312500000000000000000000000000000000000000000 0.36394459999190925669765306338376831263303756713867187500000000000000000000000000000000000000 1.31745865472855339106672545312903821468353271484375000000000000000000000000000000000000000000 1.11000942332814056534573410317534580826759338378906250000000000000000000000000000000000000000 1.04745771152489042243871608661720529198646545410156250000000000000000000000000000000000000000 1.39416677076531159151784322602907195687294006347656250000000000000000000000000000000000000000 0.57914559812538657368463645980227738618850708007812500000000000000000000000000000000000000000 0.53436808865320484240868381675682030618190765380859375000000000000000000000000000000000000000 1.12357729599185041102771265286719426512718200683593750000000000000000000000000000000000000000
 1.459433084824983462013392454537097364664077758789062500000000000000000000000000000000000000 1.987927731475813697414878333802334964275360107421875000000000000000000000000000000000000000 2.189321078430001232817403433728031814098358154296875000000000000000000000000000000000000000 2.144009277819535430609221293707378208637237548828125000000000000000000000000000000000000000 0.5736457360830793383854597777826711535453796386718750000000000000000000000000000000000000000 1.2411642648057215065904301809496246278285980224609375000000000000000000000000000000000000000 0.6952223141626124869318914534233044832944869995117187500000000000000000000000000000000000000 0.9595112970167537502774735003185924142599105834960937500000000000000000000000000000000000000 0.4363535695359609944965484373824438080191612243652343750000000000000000000000000000000000000 1.0145249728273988409910089103505015373229980468750000000000000000000000000000000000000000000 0.45015625017474664160133102086547296494245529174804687500000000000000000000000000000000000000 0.74549155319191351409813250938896089792251586914062500000000000000000000000000000000000000000 0.30808849362425605455939603416481986641883850097656250000000000000000000000000000000000000000 1.16166361234263315616033196420175954699516296386718750000000000000000000000000000000000000000 4.09318907697368317144537286367267370223999023437500000000000000000000000000000000000000000000 3.10632027130212939880493649980053305625915527343750000000000000000000000000000000000000000000 0.74800568522728094755791516945464536547660827636718750000000000000000000000000000000000000000 0.75273930046229653445521989851840771734714508056640625000000000000000000000000000000000000000 0.24512397258716403514178239220200339332222938537597656250000000000000000000000000000000000000 0.48534055223621863639493767550447955727577209472656250000000000000000000000000000000000000000
 1.131014371787631755950087608653120696544647216796875000000000000000000000000000000000000000 0.585726816400981231680589189636521041393280029296875000000000000000000000000000000000000000 0.289179348803653091248833106874371878802776336669921875000000000000000000000000000000000000 0.752077241426758580367106787889497354626655578613281250000000000000000000000000000000000000 0.5719088565271482904606159536342602223157882690429687500000000000000000000000000000000000000 0.7689885991656338903865730571851599961519241333007812500000000000000000000000000000000000000 0.2001855945639077760667134953109780326485633850097656250000000000000000000000000000000000000 0.5651871010053851618337716899986844509840011596679687500000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.3690567306327299235135797061957418918609619140625000000000000000000000000000000000000000000 1.77922739910211702429876368114491924643516540527343750000000000000000000000000000000000000000 0.82328553432299900194379915774334222078323364257812500000000000000000000000000000000000000000 0.35512744007165691906280358125513885170221328735351562500000000000000000000000000000000000000 1.34980775772870198458974755340022966265678405761718750000000000000000000000000000000000000000 1.40222482304877993364300436951452866196632385253906250000000000000000000000000000000000000000 4.00661602971709296383551190956495702266693115234375000000000000000000000000000000000000000000 1.48597378442670091658328601624816656112670898437500000000000000000000000000000000000000000000 2.20168849621124129711802197562064975500106811523437500000000000000000000000000000000000000000 0.70303541497633981194326224795076996088027954101562500000000000000000000000000000000000000000 3.04849913757049018059319678286556154489517211914062500000000000000000000000000000000000000000
 0.496469395419528669588515867872047238051891326904296875000000000000000000000000000000000000 2.789892889867119141200646481593139469623565673828125000000000000000000000000000000000000000 1.161773911571021056232666524010710418224334716796875000000000000000000000000000000000000000 0.561480571632169134232981377863325178623199462890625000000000000000000000000000000000000000 0.6648205721768067899546394983190111815929412841796875000000000000000000000000000000000000000 0.2253286880598090458072135788825107738375663757324218750000000000000000000000000000000000000 0.8716063501820948689058354830194730311632156372070312500000000000000000000000000000000000000 1.3218232696156568817258403214509598910808563232421875000000000000000000000000000000000000000 1.7713336071959062678615737240761518478393554687500000000000000000000000000000000000000000000 0.5225636576505576780249384682974778115749359130859375000000000000000000000000000000000000000 1.65814070978898686625768732483265921473503112792968750000000000000000000000000000000000000000 1.96425704139525825198120401182677596807479858398437500000000000000000000000000000000000000000 0.52690560319718882098527501511853188276290893554687500000000000000000000000000000000000000000 0.52148492580109051530712349631357938051223754882812500000000000000000000000000000000000000000 0.76791943071358426120553986038430593907833099365234375000000000000000000000000000000000000000 0.40085519357937943185632434506260324269533157348632812500000000000000000000000000000000000000 2.78834085932834518928302713902667164802551269531250000000000000000000000000000000000000000000 1.67377916214737965105996408965438604354858398437500000000000000000000000000000000000000000000 0.71088342562065787166858399359625764191150665283203125000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000
 2.172317855824828392030667600920423865318298339843750000000000000000000000000000000000000000 0.810192469668237102986552145011955872178077697753906250000000000000000000000000000000000000 0.426497777891403473393694412152399308979511260986328125000000000000000000000000000000000000 1.077488438713363194665362243540585041046142578125000000000000000000000000000000000000000000 1.5661512525105723003804314430453814566135406494140625000000000000000000000000000000000000000 0.6633092333808117135873771985643543303012847900390625000000000000000000000000000000000000000 1.5367440945589248002534077386371791362762451171875000000000000000000000000000000000000000000 2.1866970676387587069200435507809743285179138183593750000000000000000000000000000000000000000 0.9559667489373424587029148824512958526611328125000000000000000000000000000000000000000000000 1.3134898664450471716946822198224253952503204345703125000000000000000000000000000000000000000 0.70991869612110314324837645472143776714801788330078125000000000000000000000000000000000000000 0.78902041661622390744668109618942253291606903076171875000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.97466385976463565388172582970582880079746246337890625000000000000000000000000000000000000000 0.86630508753731139126585958365467377007007598876953125000000000000000000000000000000000000000 0.47639962249527811888327732958714477717876434326171875000000000000000000000000000000000000000 1.09220662366096021855810249689966440200805664062500000000000000000000000000000000000000000000 0.89745299951652068859431210512411780655384063720703125000000000000000000000000000000000000000 1.98307388305228959879400463250931352376937866210937500000000000000000000000000000000000000000 0.99663945467775760800321904753218404948711395263671875000000000000000000000000000000000000000
 2.901998364214324332976957521168515086174011230468750000000000000000000000000000000000000000 1.404065423507470988795375888003036379814147949218750000000000000000000000000000000000000000 0.839992394910228701299104159261332824826240539550781250000000000000000000000000000000000000 1.669132010212733163712073292117565870285034179687500000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.3843279185456061619596823675237828865647315979003906250000000000000000000000000000000000000 2.3694974411054650076380312384571880102157592773437500000000000000000000000000000000000000000 0.8217226767520043884118763344304170459508895874023437500000000000000000000000000000000000000 1.0108643914972248456507486480404622852802276611328125000000000000000000000000000000000000000 0.2952139361555327079500443687720689922571182250976562500000000000000000000000000000000000000 0.68868021326652084646013918245444074273109436035156250000000000000000000000000000000000000000 0.41664134262788682372402604414673987776041030883789062500000000000000000000000000000000000000 0.49430868970927155370276295798248611390590667724609375000000000000000000000000000000000000000 3.90000964651030646024310044595040380954742431640625000000000000000000000000000000000000000000 1.10051761738996067840901105228113010525703430175781250000000000000000000000000000000000000000 2.46888977041068446993676843703724443912506103515625000000000000000000000000000000000000000000 4.39677698818191142748901256709359586238861083984375000000000000000000000000000000000000000000 1.05766774244717165487372767529450356960296630859375000000000000000000000000000000000000000000 1.29677334962226198378232311370084062218666076660156250000000000000000000000000000000000000000 0.86111146653337367062874818657292053103446960449218750000000000000000000000000000000000000000
 0.787470673129547660273885867354692891240119934082031250000000000000000000000000000000000000 0.772133305697186189675562673073727637529373168945312500000000000000000000000000000000000000 0.388165580088076445086642252135789021849632263183593750000000000000000000000000000000000000 0.532090867355956786965975879866164177656173706054687500000000000000000000000000000000000000 1.4142560809239606012255308087333105504512786865234375000000000000000000000000000000000000000 0.6838920605262941432300749511341564357280731201171875000000000000000000000000000000000000000 0.2160437434868712758273545659903902560472488403320312500000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.6259939895574325730009945800702553242444992065429687500000000000000000000000000000000000000 1.7512319724816891586272049607941880822181701660156250000000000000000000000000000000000000000 0.76399958217392838211168282214202918112277984619140625000000000000000000000000000000000000000 1.38593711007586639638589076639618724584579467773437500000000000000000000000000000000000000000 0.40533558565854210797851919778622686862945556640625000000000000000000000000000000000000000000 0.72673136928424386660196887532947584986686706542968750000000000000000000000000000000000000000 1.27454835385939224678963910264428704977035522460937500000000000000000000000000000000000000000 1.23094699379056460308845544204814359545707702636718750000000000000000000000000000000000000000 0.88166948436669767552587018144549801945686340332031250000000000000000000000000000000000000000 1.43386639460145870472729257016908377408981323242187500000000000000000000000000000000000000000 1.97273110864899359206958706636214628815650939941406250000000000000000000000000000000000000000 1.51303065221507382354104720434406772255897521972656250000000000000000000000000000000000000000
 2.219978469804217979799432214349508285522460937500000000000000000000000000000000000000000000 2.968451399971492765672564928536303341388702392578125000000000000000000000000000000000000000 1.661479123773588417734003996883984655141830444335937500000000000000000000000000000000000000 2.673002165231386229038434976246207952499389648437500000000000000000000000000000000000000000 1.7885356105121739123120505610131658613681793212890625000000000000000000000000000000000000000 0.4592295968701911035303453445521881803870201110839843750000000000000000000000000000000000000 1.2165264490987806045296792945009656250476837158203125000000000000000000000000000000000000000 0.6205990798576949130094249085232149809598922729492187500000000000000000000000000000000000000 1.7416238106447585742841965839033946394920349121093750000000000000000000000000000000000000000 1.3378562199388484010853517247596755623817443847656250000000000000000000000000000000000000000 1.45430313025504820423350338387535884976387023925781250000000000000000000000000000000000000000 1.74623475709931841315381007007090374827384948730468750000000000000000000000000000000000000000 0.39558778210920508833225994749227538704872131347656250000000000000000000000000000000000000000 0.73350898726693336548976276390021666884422302246093750000000000000000000000000000000000000000 0.60880963449491021233228593700914643704891204833984375000000000000000000000000000000000000000 0.30577440017853463327668350757448934018611907958984375000000000000000000000000000000000000000 3.26753292226070657378045325458515435457229614257812500000000000000000000000000000000000000000 1.85791026049709917522534396994160488247871398925781250000000000000000000000000000000000000000 0.48926489347892615500157376118295360356569290161132812500000000000000000000000000000000000000 0.71771842646114103470011968965991400182247161865234375000000000000000000000000000000000000000
 1.708329176930192261352203786373138427734375000000000000000000000000000000000000000000000000 0.919157144055715913388837634556693956255912780761718750000000000000000000000000000000000000 0.800909378137722338664161725318990647792816162109375000000000000000000000000000000000000000 2.359545279907967696431114745792001485824584960937500000000000000000000000000000000000000000 1.0  1.0  1.0  0.4082237229539216194496020762016996741294860839843750000000000000000000000000000000000000000 0.2885617323045746029919200736912898719310760498046875000000000000000000000000000000000000000 1.0195036308915450540268921031383797526359558105468750000000000000000000000000000000000000000 2.73156716203256655361997218278702348470687866210937500000000000000000000000000000000000000000 0.48965772145910668733392867579823359847068786621093750000000000000000000000000000000000000000 0.52495453141767467464262608700664713978767395019531250000000000000000000000000000000000000000 1.12238675394737907886621997022302821278572082519531250000000000000000000000000000000000000000 1.49512690456830443785918305366067215800285339355468750000000000000000000000000000000000000000 0.82757034415790797776679710295866243541240692138671875000000000000000000000000000000000000000 2.08229449846664893541969831858295947313308715820312500000000000000000000000000000000000000000 0.96535444267416981034557466045953333377838134765625000000000000000000000000000000000000000000 1.12715801469197218764861645468045026063919067382812500000000000000000000000000000000000000000 0.84498559066882295010003645074903033673763275146484375000000000000000000000000000000000000000
 2.419878176397124214247469353722408413887023925781250000000000000000000000000000000000000000 0.383467171177174492857631094011594541370868682861328125000000000000000000000000000000000000 1.281097321328869220735668932320550084114074707031250000000000000000000000000000000000000000 1.246336103367274850128865182341542094945907592773437500000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.2724544785881324315823803772218525409698486328125000000000000000000000000000000000000000000 1.0945023446212751583317412951146252453327178955078125000000000000000000000000000000000000000 0.21759412860614096851818999311944935470819473266601562500000000000000000000000000000000000000 0.29821554916217274389111935306573286652565002441406250000000000000000000000000000000000000000 0.92987927763530886515752627019537612795829772949218750000000000000000000000000000000000000000 1.05279953182579744108693375892471522092819213867187500000000000000000000000000000000000000000 0.57680400691509736699202903764671646058559417724609375000000000000000000000000000000000000000 1.03825345644354660734620665607508271932601928710937500000000000000000000000000000000000000000 2.21815260348761356112845533061772584915161132812500000000000000000000000000000000000000000000 0.65772221968746924503079753776546567678451538085937500000000000000000000000000000000000000000 0.31365786310417720361698457054444588720798492431640625000000000000000000000000000000000000000 0.78438156537282865965465816771029494702816009521484375000000000000000000000000000000000000000
