 0.46478504238692536221222439962730277329683303833007812500000000000000000000000000000000000 0.21572420609413731074077702487556962296366691589355468750000000000000000000000000000000000 1.36481804450307731002567379618994891643524169921875000000000000000000000000000000000000000 0.84139375548900163792609419033396989107131958007812500000000000000000000000000000000000000 0.592299557322629399713775910640833899378776550292968750000000000000000000000000000000000000 1.676876156396780226387477341631893068552017211914062500000000000000000000000000000000000000 1.293448107941188363056994603539351373910903930664062500000000000000000000000000000000000000 1.027924270038327980714143450313713401556015014648437500000000000000000000000000000000000000 0.399112966998842966237504015225567854940891265869140625000000000000000000000000000000000000 2.348034573913832190328321303240954875946044921875000000000000000000000000000000000000000000 2.6491176212733162920187623967649415135383605957031250000000000000000000000000000000000000000 0.4848152012477657812894449307350441813468933105468750000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 1.4118658954307605757350074782152660191059112548828125000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 1.6604767849264081558402494920301251113414764404296875000000000000000000000000000000000000000 0.4404470662705450290097530796629143878817558288574218750000000000000000000000000000000000000 1.1653680247926838653427239478332921862602233886718750000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 1.6502684387174939573128540359903126955032348632812500000000000000000000000000000000000000000
 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 0.62276094943994131369890965288504958152770996093750000000000000000000000000000000000000000 0.32927696267790795836560846510110422968864440917968750000000000000000000000000000000000000 0.80115256029333170584294521177071146667003631591796875000000000000000000000000000000000000 0.259493966524172059440189741508220322430133819580078125000000000000000000000000000000000000 1.329938378695662670736510335700586438179016113281250000000000000000000000000000000000000000 1.604510599811517002066807435767259448766708374023437500000000000000000000000000000000000000 0.258152389422099171056856903305742889642715454101562500000000000000000000000000000000000000 1.254112953496800075825490239367354661226272583007812500000000000000000000000000000000000000 0.374402305354273934323572348148445598781108856201171875000000000000000000000000000000000000 0.4878725553573082240887970328913070261478424072265625000000000000000000000000000000000000000 1.3020237380567396545671954299905337393283843994140625000000000000000000000000000000000000000 2.0172209232639923826013728103134781122207641601562500000000000000000000000000000000000000000 0.4147487696476262475364649162656860426068305969238281250000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.9196193529880355432837291118630673736333847045898437500000000000000000000000000000000000000 3.9940838704220222865615141927264630794525146484375000000000000000000000000000000000000000000 0.8235995105465389043430946003354620188474655151367187500000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.9875935619125584263855444078217260539531707763671875000000000000000000000000000000000000000
 1.46649210516109507196347294666338711977005004882812500000000000000000000000000000000000000 0.51974927514793922700420125693199224770069122314453125000000000000000000000000000000000000 1.56864515076954225136773857229854911565780639648437500000000000000000000000000000000000000 1.52823914667147686685666485573165118694305419921875000000000000000000000000000000000000000 1.251264380754755656255383655661717057228088378906250000000000000000000000000000000000000000 1.244501309494504326380592829082161188125610351562500000000000000000000000000000000000000000 1.061803616220715840157140519295353442430496215820312500000000000000000000000000000000000000 1.037203002696992726328062417451292276382446289062500000000000000000000000000000000000000000 0.970074925733232729108124203776242211461067199707031250000000000000000000000000000000000000 0.314901662736050691471234586060745641589164733886718750000000000000000000000000000000000000 0.9931632758952410044983594161749351769685745239257812500000000000000000000000000000000000000 0.4776381510551107600903719685447867959737777709960937500000000000000000000000000000000000000 0.5623564008861965390906334505416452884674072265625000000000000000000000000000000000000000000 1.0297676535877624548476205745828337967395782470703125000000000000000000000000000000000000000 0.6578871936949924892346075466775801032781600952148437500000000000000000000000000000000000000 1.0898127073189207703052261422271840274333953857421875000000000000000000000000000000000000000 0.3375380301733915677786512787861283868551254272460937500000000000000000000000000000000000000 0.5308431062351979257130096812034025788307189941406250000000000000000000000000000000000000000 0.5164681812482911915651584422448650002479553222656250000000000000000000000000000000000000000 1.0477979539129698149935165929491631686687469482421875000000000000000000000000000000000000000
 0.78526331306203400739462949786684475839138031005859375000000000000000000000000000000000000 2.33620551688147992663857621664647012948989868164062500000000000000000000000000000000000000 0.92148106277148911225083338649710640311241149902343750000000000000000000000000000000000000 1.80060003078980512825069126847665756940841674804687500000000000000000000000000000000000000 1.400478451420456682541271220543421804904937744140625000000000000000000000000000000000000000 1.533980759092753887173898874607402831315994262695312500000000000000000000000000000000000000 0.373338658806722789584853217093041166663169860839843750000000000000000000000000000000000000 1.244766451860374045779167317959945648908615112304687500000000000000000000000000000000000000 0.554280819212038089460747869452461600303649902343750000000000000000000000000000000000000000 3.816867406226366998822641107835806906223297119140625000000000000000000000000000000000000000 1.2294076196398944222920590618741698563098907470703125000000000000000000000000000000000000000 0.3572442879624803113713937818829435855150222778320312500000000000000000000000000000000000000 1.5814519880829460696247679152293130755424499511718750000000000000000000000000000000000000000 1.7352398836779598934043633562396280467510223388671875000000000000000000000000000000000000000 3.6052860048838621942479676363291218876838684082031250000000000000000000000000000000000000000 0.8363215806350801084789736705715768039226531982421875000000000000000000000000000000000000000 0.3895094861582659162557717991148820146918296813964843750000000000000000000000000000000000000 2.9742203311722947844941700168419629335403442382812500000000000000000000000000000000000000000 0.2290904950416794150225285875421832315623760223388671875000000000000000000000000000000000000 0.8505541719525551158653797756414860486984252929687500000000000000000000000000000000000000000
 2.27966749535033397222605344722978770732879638671875000000000000000000000000000000000000000 2.05335095102091580443470775207970291376113891601562500000000000000000000000000000000000000 0.43407265691515989347593063030217308551073074340820312500000000000000000000000000000000000 1.24134496504717484199886712303850799798965454101562500000000000000000000000000000000000000 1.557695087861694860364991654932964593172073364257812500000000000000000000000000000000000000 0.643888058058098011748882072424748912453651428222656250000000000000000000000000000000000000 0.397738755801376464571461610830738209187984466552734375000000000000000000000000000000000000 0.398953362087566709703878586879000067710876464843750000000000000000000000000000000000000000 0.872002190026548551493590366590069606900215148925781250000000000000000000000000000000000000 1.240804218097631306250150373671203851699829101562500000000000000000000000000000000000000000 0.8633527722534422021993805174133740365505218505859375000000000000000000000000000000000000000 1.7186269583655158221802139451028779149055480957031250000000000000000000000000000000000000000 0.8891826443057124773616806123754940927028656005859375000000000000000000000000000000000000000 1.0907980988189776017094345661462284624576568603515625000000000000000000000000000000000000000 1.1886294698985706563831854509771801531314849853515625000000000000000000000000000000000000000 1.5647096356944272255162786677828989923000335693359375000000000000000000000000000000000000000 3.9041235139660499520175562793156132102012634277343750000000000000000000000000000000000000000 0.2928070658736137699129642442130716517567634582519531250000000000000000000000000000000000000 1.4391643830253200153634907110244967043399810791015625000000000000000000000000000000000000000 1.1748538979700882123324845451861619949340820312500000000000000000000000000000000000000000000
 1.87602156396230390633661500032758340239524841308593750000000000000000000000000000000000000 0.99112326552722407324580444765160791575908660888671875000000000000000000000000000000000000 2.64630768262784021871425466088112443685531616210937500000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 1.397355387690405459366616014449391514062881469726562500000000000000000000000000000000000000 0.603650656128500995301067177933873608708381652832031250000000000000000000000000000000000000 0.473158190843772752387508262472692877054214477539062500000000000000000000000000000000000000 0.419963395675064188328207137601566500961780548095703125000000000000000000000000000000000000 1.760994608115641346657298527134116739034652709960937500000000000000000000000000000000000000 0.332658138872814646003206462410162203013896942138671875000000000000000000000000000000000000 0.3444464402442541928195396394585259258747100830078125000000000000000000000000000000000000000 0.2261924566257093871524119776950101368129253387451171875000000000000000000000000000000000000 1.2613702080596587151717358210589736700057983398437500000000000000000000000000000000000000000 0.6407543935265339607454393444641027599573135375976562500000000000000000000000000000000000000 0.8292463874154051284293132084712851792573928833007812500000000000000000000000000000000000000 1.0702100524999684783011844046995975077152252197265625000000000000000000000000000000000000000 0.9901732885307372722394347874796949326992034912109375000000000000000000000000000000000000000 1.5596631626272750015260726286214776337146759033203125000000000000000000000000000000000000000 3.0891330217147561221224805194651708006858825683593750000000000000000000000000000000000000000 3.4779747836472396649298843840369954705238342285156250000000000000000000000000000000000000000
 2.01854525156306507938097638543695211410522460937500000000000000000000000000000000000000000 1.35819594252213016183361560251796618103981018066406250000000000000000000000000000000000000 0.53125170663220588895825358122237958014011383056640625000000000000000000000000000000000000 0.29324692305974187078732029476668685674667358398437500000000000000000000000000000000000000 2.845573518837784199320140032796189188957214355468750000000000000000000000000000000000000000 0.869689670586108132255276359501294791698455810546875000000000000000000000000000000000000000 1.495244720483144496014915603154804557561874389648437500000000000000000000000000000000000000 0.635098247889291256385035921994131058454513549804687500000000000000000000000000000000000000 0.383462941015196678851140177357592619955539703369140625000000000000000000000000000000000000 3.596429583218111236675440522958524525165557861328125000000000000000000000000000000000000000 1.6849052515155622522513567673740908503532409667968750000000000000000000000000000000000000000 1.2305932181455232488076489971717819571495056152343750000000000000000000000000000000000000000 0.8947874888690100503296775968919973820447921752929687500000000000000000000000000000000000000 1.5588196343317055614363653148757293820381164550781250000000000000000000000000000000000000000 1.8775259053274342413430986198363825678825378417968750000000000000000000000000000000000000000 0.6471636729300681567522701698180753737688064575195312500000000000000000000000000000000000000 1.8005002801362419706521222906303592026233673095703125000000000000000000000000000000000000000 0.8705421092316206754802010436833370476961135864257812500000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 1.3856371754345000457675496363663114607334136962890625000000000000000000000000000000000000000
 2.64084596287636674816212689620442688465118408203125000000000000000000000000000000000000000 2.22187929448794285747226240346208214759826660156250000000000000000000000000000000000000000 0.71742107943357602550804585916921496391296386718750000000000000000000000000000000000000000 0.39183133227736866022183903623954392969608306884765625000000000000000000000000000000000000 1.050243199935010141032876163080800324678421020507812500000000000000000000000000000000000000 2.565145806160876951196314621483907103538513183593750000000000000000000000000000000000000000 1.156979507000001961003476935729850083589553833007812500000000000000000000000000000000000000 0.327587501527404734158466226290329359471797943115234375000000000000000000000000000000000000 2.283118628008940831364270707126706838607788085937500000000000000000000000000000000000000000 1.087938039085588837195928135770373046398162841796875000000000000000000000000000000000000000 0.6206303750835232557747644932533148676156997680664062500000000000000000000000000000000000000 0.9830082503077064437491117132594808936119079589843750000000000000000000000000000000000000000 1.1360621750624946280083804595051333308219909667968750000000000000000000000000000000000000000 0.5512138933684039843186042162415105849504470825195312500000000000000000000000000000000000000 1.3047011984655687566458936998969875276088714599609375000000000000000000000000000000000000000 0.5198403548300520871094931862899102270603179931640625000000000000000000000000000000000000000 1.1808741138197660358599705432425253093242645263671875000000000000000000000000000000000000000 2.3815539001623777792815417342353612184524536132812500000000000000000000000000000000000000000 2.4285402987230706450816342112375423312187194824218750000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000
 2.80401295604552336371284582128282636404037475585937500000000000000000000000000000000000000 1.04894414649315859122680194559507071971893310546875000000000000000000000000000000000000000 1.93143648194284534014286691672168672084808349609375000000000000000000000000000000000000000 4.64446260219231454868804576108232140541076660156250000000000000000000000000000000000000000 1.0  1.0  1.0  0.922274290085853265530602129729231819510459899902343750000000000000000000000000000000000000 0.728145364467197131475018068158533424139022827148437500000000000000000000000000000000000000 1.617075125307512850625357714307028800249099731445312500000000000000000000000000000000000000 0.4381677266300187945091693109134212136268615722656250000000000000000000000000000000000000000 1.1432492937777718466918486228678375482559204101562500000000000000000000000000000000000000000 1.5880085019922736133679563863552175462245941162109375000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.2987647124328078329646984911960316821932792663574218750000000000000000000000000000000000000 0.6489948168541450623791888574487529695034027099609375000000000000000000000000000000000000000 2.9306017643315271925530396401882171630859375000000000000000000000000000000000000000000000000 1.4646019390275835103665258429828099906444549560546875000000000000000000000000000000000000000 0.9865871936636118055830024786700960248708724975585937500000000000000000000000000000000000000 0.7166380505583505033939673012355342507362365722656250000000000000000000000000000000000000000
 0.56100204298848566075719190848758444190025329589843750000000000000000000000000000000000000 1.47646042525099008280164980533299967646598815917968750000000000000000000000000000000000000 0.41083279134969863388704425233299843966960906982421875000000000000000000000000000000000000 1.99747445972324744190018463996239006519317626953125000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.175562485358663700196757417870685458183288574218750000000000000000000000000000000000000000 1.634743698022290470106554494122974574565887451171875000000000000000000000000000000000000000 1.7385673569710953234590533611481077969074249267578125000000000000000000000000000000000000000 3.6379060814612205199125583021668717265129089355468750000000000000000000000000000000000000000 0.8083202866971058719869347441999707370996475219726562500000000000000000000000000000000000000 1.3175637947656335668966676166746765375137329101562500000000000000000000000000000000000000000 3.2515421439104681411436104099266231060028076171875000000000000000000000000000000000000000000 2.2335695864042750535816139745293185114860534667968750000000000000000000000000000000000000000 0.3600710519564047640272974604158662259578704833984375000000000000000000000000000000000000000 0.5836504172711016735775046981871128082275390625000000000000000000000000000000000000000000000 0.4412296940705017767037077192071592435240745544433593750000000000000000000000000000000000000 0.9168159827076273193924293991585727781057357788085937500000000000000000000000000000000000000
