 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000
 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000
 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000
 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000
 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000
 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000
 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000
 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000
 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 1.0  1.0  1.0  0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000
 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 1.0  1.0  1.0  1.0  0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000 0.815770620299359983107478910824283957481384277343750000000
