 1.787607311694255018963417569466400891542434692382812500000000000000000000000000000000000000 2.308393035426901995776916010072454810142517089843750000000000000000000000000000000000000000 1.092534606759610893433887213177513331174850463867187500000000000000000000000000000000000000 2.292771323417728268623250187374651432037353515625000000000000000000000000000000000000000000 1.9728344551102696691202709189383313059806823730468750000000000000000000000000000000000000000 0.5705304154362021984425723530875984579324722290039062500000000000000000000000000000000000000 1.2126612135453604945922734259511344134807586669921875000000000000000000000000000000000000000 0.7212221317478711979376271301589440554380416870117187500000000000000000000000000000000000000 1.7719451775660406411816438776440918445587158203125000000000000000000000000000000000000000000 2.4255687028629235868493196903727948665618896484375000000000000000000000000000000000000000000 2.06052755857009284312653107917867600917816162109375000000000000000000000000000000000000000000 1.43378187936706669169950600917218253016471862792968750000000000000000000000000000000000000000 0.82042797328200800510700219092541374266147613525390625000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 1.54209111100133955396529472636757418513298034667968750000000000000000000000000000000000000000 2.22423190891974442706668924074620008468627929687500000000000000000000000000000000000000000000 0.60082652854655904661740351002663373947143554687500000000000000000000000000000000000000000000 1.03215678570354185694668558426201343536376953125000000000000000000000000000000000000000000000 3.50442326789160629729735774162691086530685424804687500000000000000000000000000000000000000000 0.63524333306655667019668953798827715218067169189453125000000000000000000000000000000000000000
 2.127120629947708785323357005836442112922668457031250000000000000000000000000000000000000000 0.690620941672455690429899277660297229886054992675781250000000000000000000000000000000000000 0.232699122111192091555409433567547239363193511962890625000000000000000000000000000000000000 1.259191415423789317529212894442025572061538696289062500000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 1.5892248956602845755270436711725778877735137939453125000000000000000000000000000000000000000 0.5070592512095398740612495203095022588968276977539062500000000000000000000000000000000000000 0.6922877853524399549556278543605003505945205688476562500000000000000000000000000000000000000 0.6670061076716768955208181068883277475833892822265625000000000000000000000000000000000000000 0.5547170910938494792219444207148626446723937988281250000000000000000000000000000000000000000 1.44551895541357522390057965822052210569381713867187500000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 0.53362058130054412785625572723802179098129272460937500000000000000000000000000000000000000000 1.45251986034238345091296196187613531947135925292968750000000000000000000000000000000000000000 2.68092044723500766423285313067026436328887939453125000000000000000000000000000000000000000000 0.88338703266665985491812307373038493096828460693359375000000000000000000000000000000000000000 1.83965937493411724190650602395180612802505493164062500000000000000000000000000000000000000000 0.52810157134569268855273094231961295008659362792968750000000000000000000000000000000000000000 0.28759606428236200725834237346134614199399948120117187500000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000
 0.488409069694815400897169865856994874775409698486328125000000000000000000000000000000000000 0.802321365440052836071060937683796510100364685058593750000000000000000000000000000000000000 1.223808201994989852678941133490297943353652954101562500000000000000000000000000000000000000 1.135591881610891640264071611454710364341735839843750000000000000000000000000000000000000000 4.6656661279788815832603177113924175500869750976562500000000000000000000000000000000000000000 2.0539974233305557937967478210339322686195373535156250000000000000000000000000000000000000000 4.2511904689276427404820424271747469902038574218750000000000000000000000000000000000000000000 0.3954468928659907733802469920192379504442214965820312500000000000000000000000000000000000000 0.7713740997146593114663915002893190830945968627929687500000000000000000000000000000000000000 0.8114622181393994493348031937784980982542037963867187500000000000000000000000000000000000000 0.70624908972799294026856387063162401318550109863281250000000000000000000000000000000000000000 1.10373749864509340667950709757860749959945678710937500000000000000000000000000000000000000000 0.43156257542366205370854004286229610443115234375000000000000000000000000000000000000000000000 1.67387755089215040094074993248796090483665466308593750000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 1.80485889197993731869473776896484196186065673828125000000000000000000000000000000000000000000 4.71441074457806497122192013193853199481964111328125000000000000000000000000000000000000000000 1.93004575357775376431845870683901011943817138671875000000000000000000000000000000000000000000 0.57102747882865034778632207235204987227916717529296875000000000000000000000000000000000000000 3.22333508495446086072888647322542965412139892578125000000000000000000000000000000000000000000
 0.719722176077541409000559724518097937107086181640625000000000000000000000000000000000000000 0.275357284025437520913470734740258194506168365478515625000000000000000000000000000000000000 0.524861638104809569149722392467083409428596496582031250000000000000000000000000000000000000 1.173004636528981237120206060353666543960571289062500000000000000000000000000000000000000000 0.2907764463035122370904161925864173099398612976074218750000000000000000000000000000000000000 0.5613101123041165374516481278988067060708999633789062500000000000000000000000000000000000000 0.4396071008326022933054844088474055752158164978027343750000000000000000000000000000000000000 1.6976273033660460587412899258197285234928131103515625000000000000000000000000000000000000000 1.1251994220228380694237557690939866006374359130859375000000000000000000000000000000000000000 1.3269199962170492579360825402545742690563201904296875000000000000000000000000000000000000000 1.56337616897783671099375624180538579821586608886718750000000000000000000000000000000000000000 0.88363917834584981836343331451644189655780792236328125000000000000000000000000000000000000000 3.65292669735291131161147859529592096805572509765625000000000000000000000000000000000000000000 0.62666818761163112228018690075259655714035034179687500000000000000000000000000000000000000000 4.34761511368264574883824025164358317852020263671875000000000000000000000000000000000000000000 0.92347482399804836639134464348899200558662414550781250000000000000000000000000000000000000000 0.69020803708043898527790815933258272707462310791015625000000000000000000000000000000000000000 1.56118272475589403569529167725704610347747802734375000000000000000000000000000000000000000000 0.45011912807188425578175383634516038000583648681640625000000000000000000000000000000000000000 0.38219506949798454087385835009627044200897216796875000000000000000000000000000000000000000000
 1.475611248331082814289061388990376144647598266601562500000000000000000000000000000000000000 1.388856957138559167219682422000914812088012695312500000000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.396482200894058223195060008947621099650859832763671875000000000000000000000000000000000000 0.7079169732080980992350305314175784587860107421875000000000000000000000000000000000000000000 0.9827554410328938061525150260422378778457641601562500000000000000000000000000000000000000000 2.0848224443242600045778090134263038635253906250000000000000000000000000000000000000000000000 0.6652708359937480331325332372216507792472839355468750000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 1.42891570876672679979435542918508872389793395996093750000000000000000000000000000000000000000 0.83174658908227472320362494428991340100765228271484375000000000000000000000000000000000000000 1.60519055056808612746976905327755957841873168945312500000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.70128237247730618175722838714136742055416107177734375000000000000000000000000000000000000000 1.07209996917282524009351618587970733642578125000000000000000000000000000000000000000000000000 1.45275374156063286079643148696050047874450683593750000000000000000000000000000000000000000000 2.75692631292585144109352768282406032085418701171875000000000000000000000000000000000000000000 0.79219252244917359728759720383095555007457733154296875000000000000000000000000000000000000000 1.15440388516992165079955157125368714332580566406250000000000000000000000000000000000000000000
 1.194732815573191775371242329129017889499664306640625000000000000000000000000000000000000000 0.747813444668184779118291771737858653068542480468750000000000000000000000000000000000000000 0.899717240160341380494912755239056423306465148925781250000000000000000000000000000000000000 1.366273648683442587525860290043056011199951171875000000000000000000000000000000000000000000 0.7561004326173698109059273519960697740316390991210937500000000000000000000000000000000000000 0.9462877892937616719493121308914851397275924682617187500000000000000000000000000000000000000 0.8090162630210130378927146921341773122549057006835937500000000000000000000000000000000000000 0.3807981424120779334607789223809959366917610168457031250000000000000000000000000000000000000 3.5249874220302674920901608857093378901481628417968750000000000000000000000000000000000000000 0.7998871732309322801768303179414942860603332519531250000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 1.08358732276389946314054668619064614176750183105468750000000000000000000000000000000000000000 4.46881994777090518766726745525375008583068847656250000000000000000000000000000000000000000000 3.99667831812912988098673849890474230051040649414062500000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 1.33024319591569550880194583442062139511108398437500000000000000000000000000000000000000000000 0.97601744467241091651743545298813842236995697021484375000000000000000000000000000000000000000 0.43315346134881421713558324881887529045343399047851562500000000000000000000000000000000000000 0.32694573569765855713953328631760086864233016967773437500000000000000000000000000000000000000 1.30513166467249330793265471584163606166839599609375000000000000000000000000000000000000000000
 0.708812095773722394831395376968430355191230773925781250000000000000000000000000000000000000 0.219296980975176969419493389068520627915859222412109375000000000000000000000000000000000000 0.349781767734314685824870139185804873704910278320312500000000000000000000000000000000000000 3.418448635610272123841468783211894333362579345703125000000000000000000000000000000000000000 1.9275548288421835430028750124620273709297180175781250000000000000000000000000000000000000000 2.1832033472389986705763931240653619170188903808593750000000000000000000000000000000000000000 0.8135674469910466610755861438519787043333053588867187500000000000000000000000000000000000000 0.9418941182288935731747869795071892440319061279296875000000000000000000000000000000000000000 1.0364400292819508919706095184665173292160034179687500000000000000000000000000000000000000000 4.1407531522416958225107919133733958005905151367187500000000000000000000000000000000000000000 0.68926065442790107606896299330401234328746795654296875000000000000000000000000000000000000000 0.32855064301689462791244977779570035636425018310546875000000000000000000000000000000000000000 0.72416271607934479259682802876341156661510467529296875000000000000000000000000000000000000000 0.96609269634185801489678624420776031911373138427734375000000000000000000000000000000000000000 0.20064182574917674428682801135437330231070518493652343750000000000000000000000000000000000000 1.29198497941140733047404864919371902942657470703125000000000000000000000000000000000000000000 0.84999090050066483659207960954518057405948638916015625000000000000000000000000000000000000000 1.74063014670305094000468670856207609176635742187500000000000000000000000000000000000000000000 2.29685764235223688345399750687647610902786254882812500000000000000000000000000000000000000000 2.48323223088290312432491191430017352104187011718750000000000000000000000000000000000000000000
 0.622506412223223892787871136533794924616813659667968750000000000000000000000000000000000000 0.765917988349369749379036420577904209494590759277343750000000000000000000000000000000000000 0.339981101892998904823173234035493806004524230957031250000000000000000000000000000000000000 0.350869633698665306376085482042981311678886413574218750000000000000000000000000000000000000 4.9791505741017090258537791669368743896484375000000000000000000000000000000000000000000000000 0.4846012118104124910544783233490306884050369262695312500000000000000000000000000000000000000 1.2349762962116828113323663274059072136878967285156250000000000000000000000000000000000000000 0.4458579645647420264253923960495740175247192382812500000000000000000000000000000000000000000 0.7971504187726135004510297221713699400424957275390625000000000000000000000000000000000000000 0.9708964209771692166484058361675124615430831909179687500000000000000000000000000000000000000 0.66936981221058122759615116592613048851490020751953125000000000000000000000000000000000000000 0.96836757118233607322110856330255046486854553222656250000000000000000000000000000000000000000 2.35832783304486159892121577286161482334136962890625000000000000000000000000000000000000000000 1.70514768897349111576033919845940545201301574707031250000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 3.36954972063680857630174614314455538988113403320312500000000000000000000000000000000000000000 1.56893286712159274465250291541451588273048400878906250000000000000000000000000000000000000000 0.64990589646319363303916816221317276358604431152343750000000000000000000000000000000000000000 0.23086091986520881902400503804528852924704551696777343750000000000000000000000000000000000000 4.50055896501000507470280354027636349201202392578125000000000000000000000000000000000000000000
 1.047881811589211897839390985609497874975204467773437500000000000000000000000000000000000000 0.890721183217630718687018998025450855493545532226562500000000000000000000000000000000000000 0.632594515200033069568519294989528134465217590332031250000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 1.0  1.0  1.0  0.5010887154636542994978753995383158326148986816406250000000000000000000000000000000000000000 2.0221827024268108630167262163013219833374023437500000000000000000000000000000000000000000000 0.8915390458654439687080639487248845398426055908203125000000000000000000000000000000000000000 1.91223506453541491900693927163956686854362487792968750000000000000000000000000000000000000000 0.74152092414863102209920953100663609802722930908203125000000000000000000000000000000000000000 1.26547409388586440392998611059738323092460632324218750000000000000000000000000000000000000000 0.81270346934839998720434550705249421298503875732421875000000000000000000000000000000000000000 0.77571618266309783074063943786313757300376892089843750000000000000000000000000000000000000000 0.90921713208733823119445105476188473403453826904296875000000000000000000000000000000000000000 0.56999131459993657156104518435313366353511810302734375000000000000000000000000000000000000000 1.68226862447385627774565364234149456024169921875000000000000000000000000000000000000000000000 0.29764979194652652072505816249758936464786529541015625000000000000000000000000000000000000000 1.56113979831122740016269290208583697676658630371093750000000000000000000000000000000000000000
 0.490815506713085880630131896396051160991191864013671875000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 0.601583857102501284863649289036402478814125061035156250000000000000000000000000000000000000 3.385900830836378272437059422372840344905853271484375000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.6402357945909726844035958492895588278770446777343750000000000000000000000000000000000000000 2.86546015100633422179043918731622397899627685546875000000000000000000000000000000000000000000 0.69092013686725983756531377366627566516399383544921875000000000000000000000000000000000000000 0.82303537669421811262537858056020922958850860595703125000000000000000000000000000000000000000 0.40483804310804494264175446005538105964660644531250000000000000000000000000000000000000000000 0.73223679144098929860717817064141854643821716308593750000000000000000000000000000000000000000 2.83615149973475277889178869372699409723281860351562500000000000000000000000000000000000000000 1.04320691541553700609767929563531652092933654785156250000000000000000000000000000000000000000 1.20850925809465459259683939308160915970802307128906250000000000000000000000000000000000000000 1.64792616688018211945632174320053309202194213867187500000000000000000000000000000000000000000 1.74546473230724674685632180626271292567253112792968750000000000000000000000000000000000000000
