 0.702209901142195946910362636117497459053993225097656250000000000000000000000000000000000 1.616285856755196981282551860203966498374938964843750000000000000000000000000000000000000 2.416036062124786720772817716351710259914398193359375000000000000000000000000000000000000 2.238521807974868327306694482103921473026275634765625000000000000000000000000000000000000 1.5094699365238464228156090030097402632236480712890625000000000000000000000000000000000000 0.8814614488194100205831205130380112677812576293945312500000000000000000000000000000000000 4.3494646503573637374984173220582306385040283203125000000000000000000000000000000000000000 2.4739365254762710755187526956433430314064025878906250000000000000000000000000000000000000 2.6117287306668419688548965496011078357696533203125000000000000000000000000000000000000000 4.1299015886461862834266867139376699924468994140625000000000000000000000000000000000000000 2.75800880377764912054772139526903629302978515625000000000000000000000000000000000000000000 3.50697085501124394824046248686499893665313720703125000000000000000000000000000000000000000 0.58435587012118017646855605562450364232063293457031250000000000000000000000000000000000000 0.41916370215475862170961818264913745224475860595703125000000000000000000000000000000000000 1.01725257180159056602519740408752113580703735351562500000000000000000000000000000000000000 0.62919238977039826377080089514493010938167572021484375000000000000000000000000000000000000 0.24463061190246618292754021695145638659596443176269531250000000000000000000000000000000000 1.50893854260915349918548145069507881999015808105468750000000000000000000000000000000000000 0.85563926718926952563748500324436463415622711181640625000000000000000000000000000000000000 2.14239454391321171300432979478500783443450927734375000000000000000000000000000000000000000
 4.403310864940618962748430931242182850837707519531250000000000000000000000000000000000000 1.884903647805975079876361633068881928920745849609375000000000000000000000000000000000000 2.419877733146384990448041207855567336082458496093750000000000000000000000000000000000000 3.346442765827152054924908952671103179454803466796875000000000000000000000000000000000000 0.4322804205602162608279570576996775344014167785644531250000000000000000000000000000000000 0.5655333033143948862075944816751871258020401000976562500000000000000000000000000000000000 0.3559049537121071193901400420145364478230476379394531250000000000000000000000000000000000 0.3223381032842540516725193810998462140560150146484375000000000000000000000000000000000000 0.7458403145902900988062356191221624612808227539062500000000000000000000000000000000000000 2.0772386625278693728091639059130102396011352539062500000000000000000000000000000000000000 0.88433308555478973289609712082892656326293945312500000000000000000000000000000000000000000 4.31059109457174738366802557720802724361419677734375000000000000000000000000000000000000000 1.02805081568565759297939621319528669118881225585937500000000000000000000000000000000000000 0.47295139922287360301211833757406566292047500610351562500000000000000000000000000000000000 0.20953665577698854516341953058145008981227874755859375000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 1.33307665515762896468743292643921449780464172363281250000000000000000000000000000000000000 0.47808892072757097624347011333156842738389968872070312500000000000000000000000000000000000 1.06186599401754699911748502927366644144058227539062500000000000000000000000000000000000000 0.29052710449392665781331857033364940434694290161132812500000000000000000000000000000000000
 0.412687531462776591162366912612924352288246154785156250000000000000000000000000000000000 0.944253599651367458989170700078830122947692871093750000000000000000000000000000000000000 0.290936284540017853217364063311833888292312622070312500000000000000000000000000000000000 4.110069410796842070965340099064633250236511230468750000000000000000000000000000000000000 1.9906910043655747788449161816970445215702056884765625000000000000000000000000000000000000 0.9250283887848876895887428872811142355203628540039062500000000000000000000000000000000000 1.3921494456598781930267705320147797465324401855468750000000000000000000000000000000000000 2.0755766119214014153726566291879862546920776367187500000000000000000000000000000000000000 0.3228851387656164195760766233433969318866729736328125000000000000000000000000000000000000 1.1838813101139746830625654183677397668361663818359375000000000000000000000000000000000000 1.39504220321292660145218178513459861278533935546875000000000000000000000000000000000000000 4.79604254580643729610756054171361029148101806640625000000000000000000000000000000000000000 1.56131590193256575282987341779517009854316711425781250000000000000000000000000000000000000 0.80793562496081638979461558847106061875820159912109375000000000000000000000000000000000000 0.25794614056696529846846033251495100557804107666015625000000000000000000000000000000000000 0.39771549474022077630408489312685560435056686401367187500000000000000000000000000000000000 0.46930539538800497556536583942943252623081207275390625000000000000000000000000000000000000 1.44177009395686761550336996151600033044815063476562500000000000000000000000000000000000000 0.84958143707235156405488396558212116360664367675781250000000000000000000000000000000000000 0.73812760819939093881458802570705302059650421142578125000000000000000000000000000000000000
 2.061793052069075926624464045744389295578002929687500000000000000000000000000000000000000 0.709662914914876319372183388622943311929702758789062500000000000000000000000000000000000 1.667206235337466591062138832057826220989227294921875000000000000000000000000000000000000 2.371506675796152041613140681874938309192657470703125000000000000000000000000000000000000 0.4996460624097077141136935551912756636738777160644531250000000000000000000000000000000000 0.4735582849482308231969795997429173439741134643554687500000000000000000000000000000000000 1.0978159001168255048952460128930397331714630126953125000000000000000000000000000000000000 1.9468387834564293559225234275800175964832305908203125000000000000000000000000000000000000 2.2637726638556685543335333932191133499145507812500000000000000000000000000000000000000000 0.6911312183166736788919592981983441859483718872070312500000000000000000000000000000000000 0.62574308711367665480906907760072499513626098632812500000000000000000000000000000000000000 2.30231188097677286208408986567519605159759521484375000000000000000000000000000000000000000 0.29384752555024296061247923717019148170948028564453125000000000000000000000000000000000000 2.74076345062598791813002208073157817125320434570312500000000000000000000000000000000000000 0.36432648032429770790230350030469708144664764404296875000000000000000000000000000000000000 2.55225749057761719384984644420910626649856567382812500000000000000000000000000000000000000 0.97981353485541977654804668418364599347114562988281250000000000000000000000000000000000000 0.58845232177700579345724918312043882906436920166015625000000000000000000000000000000000000 3.83565512657448648425884130119811743497848510742187500000000000000000000000000000000000000 0.43750893760059239578907863688073121011257171630859375000000000000000000000000000000000000
 1.154979043466340504764389152114745229482650756835937500000000000000000000000000000000000 0.667774468605918603003601674572564661502838134765625000000000000000000000000000000000000 1.182853990993667281372836441732943058013916015625000000000000000000000000000000000000000 2.306866925132486478844384691910818219184875488281250000000000000000000000000000000000000 0.7737405126641703212442280346294865012168884277343750000000000000000000000000000000000000 3.1399737989730329701387745444662868976593017578125000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000 0.9593514140570965631482636126747820526361465454101562500000000000000000000000000000000000 2.1903716006758178203028819552855566143989562988281250000000000000000000000000000000000000 0.3105555233566267281375417041999753564596176147460937500000000000000000000000000000000000 0.76311341225397433252197743058786727488040924072265625000000000000000000000000000000000000 4.42659118848485810815418517449870705604553222656250000000000000000000000000000000000000000 1.20851941385768624215302224911283701658248901367187500000000000000000000000000000000000000 0.56993875369855484525061228850972838699817657470703125000000000000000000000000000000000000 1.26336910579574146495929198863450437784194946289062500000000000000000000000000000000000000 1.39978079654246911900372651871293783187866210937500000000000000000000000000000000000000000 0.86454727888311067030002732280991040170192718505859375000000000000000000000000000000000000 0.52668588890265810587010264498530887067317962646484375000000000000000000000000000000000000 2.32338917919370802067646764044184237718582153320312500000000000000000000000000000000000000 0.44158309684796398508765946644416544586420059204101562500000000000000000000000000000000000
 1.384624584545999237406022075447253882884979248046875000000000000000000000000000000000000 2.641924461652895850249933573650196194648742675781250000000000000000000000000000000000000 1.749685821929708673394543438917025923728942871093750000000000000000000000000000000000000 1.185035519555747152153912793437484651803970336914062500000000000000000000000000000000000 1.2105099958888829725367486389586701989173889160156250000000000000000000000000000000000000 3.4477444823544436403039981087204068899154663085937500000000000000000000000000000000000000 1.1610200095949700926922787402872927486896514892578125000000000000000000000000000000000000 0.4052572455473194001918102458148496225476264953613281250000000000000000000000000000000000 1.5494013813677238733390595371020026504993438720703125000000000000000000000000000000000000 0.2114412993297440923612384722218848764896392822265625000000000000000000000000000000000000 2.19407035730254795780069798638578504323959350585937500000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 0.31053869208467732576650632836390286684036254882812500000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 0.49922796661425389297406240984855685383081436157226562500000000000000000000000000000000000 0.41438303774536783263826578149746637791395187377929687500000000000000000000000000000000000 0.50036160712026434005395003623561933636665344238281250000000000000000000000000000000000000 0.45301102319967545550838394774473272264003753662109375000000000000000000000000000000000000 1.04047774011772720115232004900462925434112548828125000000000000000000000000000000000000000 0.57095942114627029617679454531753435730934143066406250000000000000000000000000000000000000
 0.637399211816571886757287757063750177621841430664062500000000000000000000000000000000000 2.767064899827340163085409585619345307350158691406250000000000000000000000000000000000000 1.159464400763322355913942374172620475292205810546875000000000000000000000000000000000000 0.298692516399320040498821526853134855628013610839843750000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000 1.0807382343586529049872524410602636635303497314453125000000000000000000000000000000000000 1.8646404194436301260395794088253751397132873535156250000000000000000000000000000000000000 2.8020731350529470837784629111411049962043762207031250000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000 1.3870632140126224474130367525503970682621002197265625000000000000000000000000000000000000 0.93359336905164780340271590830525383353233337402343750000000000000000000000000000000000000 1.42337997144262495829991621576482430100440979003906250000000000000000000000000000000000000 0.89676116776705128152968882204731926321983337402343750000000000000000000000000000000000000 2.25311019865853534582811334985308349132537841796875000000000000000000000000000000000000000 0.50982621476191480880402195907663553953170776367187500000000000000000000000000000000000000 1.73051344777088500492823186505120247602462768554687500000000000000000000000000000000000000 1.29704156256675173786163668410154059529304504394531250000000000000000000000000000000000000 0.60393063582853390158788897679187357425689697265625000000000000000000000000000000000000000 1.43309762489533154550258586823474615812301635742187500000000000000000000000000000000000000 2.09417692316189318901820115570444613695144653320312500000000000000000000000000000000000000
 0.771382885686778929645868174702627584338188171386718750000000000000000000000000000000000 0.377048601487470380622113452773191966116428375244140625000000000000000000000000000000000 2.979791468134434850867364730220288038253784179687500000000000000000000000000000000000000 1.089659880199710606518692657118663191795349121093750000000000000000000000000000000000000 1.5070303866700034411962860758649185299873352050781250000000000000000000000000000000000000 3.8502419285175721874736609606770798563957214355468750000000000000000000000000000000000000 0.5414148559374563074442221477511338889598846435546875000000000000000000000000000000000000 0.4954105017418381495808432646299479529261589050292968750000000000000000000000000000000000 1.3038636492527853061318410254898481070995330810546875000000000000000000000000000000000000 2.2999904170793863400490408821497112512588500976562500000000000000000000000000000000000000 0.30411244458349068198188547285099048167467117309570312500000000000000000000000000000000000 0.40887107418400725489249225574894808232784271240234375000000000000000000000000000000000000 1.22327248053022330509520543273538351058959960937500000000000000000000000000000000000000000 0.60887684436883926508699005353264510631561279296875000000000000000000000000000000000000000 0.58013367298113360792655157638364471495151519775390625000000000000000000000000000000000000 3.02675018390186378880457596096675843000411987304687500000000000000000000000000000000000000 1.78689267446669441952167289855424314737319946289062500000000000000000000000000000000000000 0.76292440365442892868941271444782614707946777343750000000000000000000000000000000000000000 1.06239220726349747891958941181655973196029663085937500000000000000000000000000000000000000 1.57356149579236204161247769661713391542434692382812500000000000000000000000000000000000000
 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000 0.300237980056596465150420272038900293409824371337890625000000000000000000000000000000000 0.309228659154414720067194366492913104593753814697265625000000000000000000000000000000000 1.469852745027315110704080325376708060503005981445312500000000000000000000000000000000000 1.0  1.0  1.0  0.3521681340697106477044542316434672102332115173339843750000000000000000000000000000000000 0.5210956861844570076058857921452727168798446655273437500000000000000000000000000000000000 2.9959669962268633547353147150715813040733337402343750000000000000000000000000000000000000 0.95816550275254674939873211769736371934413909912109375000000000000000000000000000000000000 0.20139417175932555759132469574979040771722793579101562500000000000000000000000000000000000 1.61623802839118191343459329800680279731750488281250000000000000000000000000000000000000000 0.51459739320898423287076184351462870836257934570312500000000000000000000000000000000000000 0.47824109938437936451194332221348304301500320434570312500000000000000000000000000000000000 0.59603389997893774232551322711515240371227264404296875000000000000000000000000000000000000 2.30662927844904031005057731817942112684249877929687500000000000000000000000000000000000000 3.38819844166509387406449604895897209644317626953125000000000000000000000000000000000000000 0.86826459276663470188140081518213264644145965576171875000000000000000000000000000000000000 2.49221321553865138298533565830439329147338867187500000000000000000000000000000000000000000
 0.352600833202039831704155403713230043649673461914062500000000000000000000000000000000000 3.877689354852683401020385645097121596336364746093750000000000000000000000000000000000000 1.181424481681491611695378196600358933210372924804687500000000000000000000000000000000000 0.450184386972488082001575548929395154118537902832031250000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.4612728525855342986972118524136021733283996582031250000000000000000000000000000000000000 1.2132247818879307033057557418942451477050781250000000000000000000000000000000000000000000 0.81919564712083337010284367352141998708248138427734375000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 4.49285253275429763419879236607812345027923583984375000000000000000000000000000000000000000 0.82087246624560028518402532426989637315273284912109375000000000000000000000000000000000000 1.00119950311112893004406032559927552938461303710937500000000000000000000000000000000000000 1.34523913239157932864031863573472946882247924804687500000000000000000000000000000000000000 0.95909707038599356643260307464515790343284606933593750000000000000000000000000000000000000 0.93524215291776591207906221825396642088890075683593750000000000000000000000000000000000000 1.14340813190996382076036752550862729549407958984375000000000000000000000000000000000000000 0.60941308497400170640645455932826735079288482666015625000000000000000000000000000000000000
