 1.082108219254979353252110740868374705314636230468750000000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 1.185115192698108721458538639126345515251159667968750000000000000000000000000000000000000000 3.208022238398137382375807646894827485084533691406250000000000000000000000000000000000000000 0.4170304246541541859372159706254024058580398559570312500000000000000000000000000000000000000 1.7656496887204240486823891842504963278770446777343750000000000000000000000000000000000000000 1.5130308446793947485531361962785013020038604736328125000000000000000000000000000000000000000 0.5839862066116418004568799915432464331388473510742187500000000000000000000000000000000000000 0.9621645488438966831168386306671891361474990844726562500000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.30331798601016318750467348763777408748865127563476562500000000000000000000000000000000000000 0.98629069108264255660856179019901901483535766601562500000000000000000000000000000000000000000 0.68335512358270278365779404339264146983623504638671875000000000000000000000000000000000000000 0.81399468975782018898001979323453269898891448974609375000000000000000000000000000000000000000 2.20575484291723356022885127458721399307250976562500000000000000000000000000000000000000000000 1.16911649612875878645468219474423676729202270507812500000000000000000000000000000000000000000 2.93291551160734931258389224240090698003768920898437500000000000000000000000000000000000000000 1.71067445184850908113105560914846137166023254394531250000000000000000000000000000000000000000 1.66849294716489993106733891181647777557373046875000000000000000000000000000000000000000000000 0.38001557905968091910509087938407901674509048461914062500000000000000000000000000000000000000
 1.452722860763538514916604071913752704858779907226562500000000000000000000000000000000000000 0.745245254625251041247224748076405376195907592773437500000000000000000000000000000000000000 0.252331897650046876879770252344314940273761749267578125000000000000000000000000000000000000 1.673137420880421277757932330132462084293365478515625000000000000000000000000000000000000000 1.2112832090776606275284166258643381297588348388671875000000000000000000000000000000000000000 0.3831660859203406821471560306235915049910545349121093750000000000000000000000000000000000000 0.4460981312234916229542136534291785210371017456054687500000000000000000000000000000000000000 0.5351850526449697387221249300637282431125640869140625000000000000000000000000000000000000000 0.9232624895499723649550105619709938764572143554687500000000000000000000000000000000000000000 0.5174410660761987745814849404268898069858551025390625000000000000000000000000000000000000000 1.38343848865666463332502189587103202939033508300781250000000000000000000000000000000000000000 0.66508949018552598886344640050083398818969726562500000000000000000000000000000000000000000000 3.06504872374068337848029841552488505840301513671875000000000000000000000000000000000000000000 0.57531635684585025192205876010120846331119537353515625000000000000000000000000000000000000000 2.26183727748074225871732778614386916160583496093750000000000000000000000000000000000000000000 1.42173476111909913299768959404900670051574707031250000000000000000000000000000000000000000000 2.77188337277002849745599633024539798498153686523437500000000000000000000000000000000000000000 2.55347210674156954723912349436432123184204101562500000000000000000000000000000000000000000000 0.91314152512461210786653964532888494431972503662109375000000000000000000000000000000000000000 2.23053332991904751381184723868500441312789916992187500000000000000000000000000000000000000000
 1.061476688170063686911248623800929635763168334960937500000000000000000000000000000000000000 3.159598597984972112584500791854225099086761474609375000000000000000000000000000000000000000 1.818980081936960369048961183580104261636734008789062500000000000000000000000000000000000000 0.308455693235876904356729255596292205154895782470703125000000000000000000000000000000000000 0.9918064314531079839198923764342907816171646118164062500000000000000000000000000000000000000 1.3012972601971057873271320204366929829120635986328125000000000000000000000000000000000000000 1.0965828804470092450173979159444570541381835937500000000000000000000000000000000000000000000 1.3816963289632517852822957138414494693279266357421875000000000000000000000000000000000000000 0.5336885347117020783613838830206077545881271362304687500000000000000000000000000000000000000 4.0007656148516348437738088250625878572463989257812500000000000000000000000000000000000000000 2.74029915779723642899057267641182988882064819335937500000000000000000000000000000000000000000 2.60397939496095887079718522727489471435546875000000000000000000000000000000000000000000000000 0.69747020021064554118339628985268063843250274658203125000000000000000000000000000000000000000 1.72391066369630951982117039733566343784332275390625000000000000000000000000000000000000000000 0.50971584755948107225975718392874114215373992919921875000000000000000000000000000000000000000 2.24766393533473074484163589659146964550018310546875000000000000000000000000000000000000000000 0.45047340844327754538767294434364885091781616210937500000000000000000000000000000000000000000 0.62944920282309224646155598748009651899337768554687500000000000000000000000000000000000000000 1.60042550698281149657020705490140244364738464355468750000000000000000000000000000000000000000 0.48381135936208941039637920766836032271385192871093750000000000000000000000000000000000000000
 1.314038241111077365275150441448204219341278076171875000000000000000000000000000000000000000 0.582152159820555681335463305003941059112548828125000000000000000000000000000000000000000000 1.048837167447823626176273137389216572046279907226562500000000000000000000000000000000000000 0.456772725107353283480193795185186900198459625244140625000000000000000000000000000000000000 0.7294922307832166774588245061750058084726333618164062500000000000000000000000000000000000000 1.9510517082463214588727851150906644761562347412109375000000000000000000000000000000000000000 2.2834338850045887703288371994858607649803161621093750000000000000000000000000000000000000000 0.8443815915727174159499668348871637135744094848632812500000000000000000000000000000000000000 1.2154189880154133707179653356433846056461334228515625000000000000000000000000000000000000000 1.1956307595715269798120061750523746013641357421875000000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 0.40708951614177085742696249326399993151426315307617187500000000000000000000000000000000000000 1.98114490000477205811080239072907716035842895507812500000000000000000000000000000000000000000 1.27066740725855442661895722267217934131622314453125000000000000000000000000000000000000000000 0.77518590024629929757793433964252471923828125000000000000000000000000000000000000000000000000 1.81155734161146875216275020648026838898658752441406250000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 3.10245736818846218341150233754888176918029785156250000000000000000000000000000000000000000000 0.49765061456491704872107106893963646143674850463867187500000000000000000000000000000000000000 0.33702312996384353738221761886961758136749267578125000000000000000000000000000000000000000000
 1.281795507511896747843138655298389494419097900390625000000000000000000000000000000000000000 1.976617555813592108648890643962658941745758056640625000000000000000000000000000000000000000 0.778948907988136429736414356739260256290435791015625000000000000000000000000000000000000000 1.162739012176927655417557616601698100566864013671875000000000000000000000000000000000000000 1.9003403635396105553212464656098745763301849365234375000000000000000000000000000000000000000 0.7096083864299578269907442518160678446292877197265625000000000000000000000000000000000000000 1.6076554243324190363040315787657164037227630615234375000000000000000000000000000000000000000 0.9813023546595889268218115830677561461925506591796875000000000000000000000000000000000000000 1.8762441943491716678238390159094706177711486816406250000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 2.42638617317838622966519324108958244323730468750000000000000000000000000000000000000000000000 0.49581551352109004549006954221113119274377822875976562500000000000000000000000000000000000000 0.70555070044218615166187191789504140615463256835937500000000000000000000000000000000000000000 0.88250752037113755488206834343145601451396942138671875000000000000000000000000000000000000000 1.18425013484782981620924147136975079774856567382812500000000000000000000000000000000000000000 1.92019881268613423763724767923122271895408630371093750000000000000000000000000000000000000000 0.84831812952227425572715446833171881735324859619140625000000000000000000000000000000000000000 0.84070447724563501790129294022335670888423919677734375000000000000000000000000000000000000000 1.60180495822735702304839833232108503580093383789062500000000000000000000000000000000000000000 1.67307403258932829714922263519838452339172363281250000000000000000000000000000000000000000000
 0.550870573675921182399406461627222597599029541015625000000000000000000000000000000000000000 1.968583121575107730549802909081336110830307006835937500000000000000000000000000000000000000 2.066844663218690758554885178455151617527008056640625000000000000000000000000000000000000000 3.261934737581157595087688605417497456073760986328125000000000000000000000000000000000000000 0.2134889104293277439783338422785163857042789459228515625000000000000000000000000000000000000 2.8498554389391563823608066741144284605979919433593750000000000000000000000000000000000000000 0.2134965499816993683701582540379604324698448181152343750000000000000000000000000000000000000 0.5640953752793758102512811092310585081577301025390625000000000000000000000000000000000000000 4.3322560681245194658117725339252501726150512695312500000000000000000000000000000000000000000 2.4522289662989140701654378062812611460685729980468750000000000000000000000000000000000000000 0.22010637112578912422122812131419777870178222656250000000000000000000000000000000000000000000 1.57243211323086518049763071758206933736801147460937500000000000000000000000000000000000000000 0.58478930020491814989469503416330553591251373291015625000000000000000000000000000000000000000 0.88295052249365679752912683397880755364894866943359375000000000000000000000000000000000000000 0.49317102370265514243996562981919851154088973999023437500000000000000000000000000000000000000 0.60168706736419563796403053856920450925827026367187500000000000000000000000000000000000000000 1.35464346253497458505421491281595081090927124023437500000000000000000000000000000000000000000 0.46075419430651637364704242827428970485925674438476562500000000000000000000000000000000000000 4.12898481907667669332795412628911435604095458984375000000000000000000000000000000000000000000 0.34835230840035402710697098882519640028476715087890625000000000000000000000000000000000000000
 1.058455685638234333723062263743486255407333374023437500000000000000000000000000000000000000 2.962647840115510966541023663012310862541198730468750000000000000000000000000000000000000000 1.007006516053239542074493328982498496770858764648437500000000000000000000000000000000000000 1.658241663359868223182047586305998265743255615234375000000000000000000000000000000000000000 0.7748566457426562248400614407728426158428192138671875000000000000000000000000000000000000000 1.7198939112352735758548760713892988860607147216796875000000000000000000000000000000000000000 0.5853477160108250254566542025713715702295303344726562500000000000000000000000000000000000000 1.5660191352512624618498193740379065275192260742187500000000000000000000000000000000000000000 1.6802873384563179470774230139795690774917602539062500000000000000000000000000000000000000000 0.3386387027065626553756771954795112833380699157714843750000000000000000000000000000000000000 4.04298434994758348892673893715254962444305419921875000000000000000000000000000000000000000000 2.83218314368059509433805942535400390625000000000000000000000000000000000000000000000000000000 0.80210375772105579894599713952629826962947845458984375000000000000000000000000000000000000000 0.96804959553911584801966228042147122323513031005859375000000000000000000000000000000000000000 0.70082472313466859237252037928556092083454132080078125000000000000000000000000000000000000000 1.02315776519085699369782105350168421864509582519531250000000000000000000000000000000000000000 2.12020989588168262685030640568584203720092773437500000000000000000000000000000000000000000000 0.54083375849267778523454808237147517502307891845703125000000000000000000000000000000000000000 0.29789842439466385215496302407700568437576293945312500000000000000000000000000000000000000000 1.22780385001246084009096648514969274401664733886718750000000000000000000000000000000000000000
 2.692198765461422560463233821792528033256530761718750000000000000000000000000000000000000000 0.606279487501973024521362276573199778795242309570312500000000000000000000000000000000000000 0.924187236345952456417762732598930597305297851562500000000000000000000000000000000000000000 1.631463671055650044294793588051106780767440795898437500000000000000000000000000000000000000 2.3430511883999356470553721010219305753707885742187500000000000000000000000000000000000000000 3.6374881565405257077827627654187381267547607421875000000000000000000000000000000000000000000 0.5221716124453180674080954304372426122426986694335937500000000000000000000000000000000000000 0.5536717564042423767034506454365327954292297363281250000000000000000000000000000000000000000 0.7121936693243312577195069934532511979341506958007812500000000000000000000000000000000000000 0.5886584077631701328314761667570564895868301391601562500000000000000000000000000000000000000 0.39184589018682036698493220683303661644458770751953125000000000000000000000000000000000000000 1.05981697126386631424566076020710170269012451171875000000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 0.53288025781132830616115825250744819641113281250000000000000000000000000000000000000000000000 0.54239659128302974977486883290112018585205078125000000000000000000000000000000000000000000000 0.78488496990823863885822220254340209066867828369140625000000000000000000000000000000000000000 0.52460842596795509429341564100468531250953674316406250000000000000000000000000000000000000000 1.13885548929469515577750371448928490281105041503906250000000000000000000000000000000000000000 3.14496001386909096453337042476050555706024169921875000000000000000000000000000000000000000000 0.71327266807174838358918123049079440534114837646484375000000000000000000000000000000000000000
 1.995505088972992391305183446092996746301651000976562500000000000000000000000000000000000000 0.633668379217742883113828611385542899370193481445312500000000000000000000000000000000000000 2.088419381828954701774136992753483355045318603515625000000000000000000000000000000000000000 0.932752665960696503155702430376550182700157165527343750000000000000000000000000000000000000 1.0  1.0  1.0  3.4363146916251157136912297573871910572052001953125000000000000000000000000000000000000000000 2.5157338308956127548299264162778854370117187500000000000000000000000000000000000000000000000 1.0730531979140753850998635243740864098072052001953125000000000000000000000000000000000000000 1.08927533458128289467481408792082220315933227539062500000000000000000000000000000000000000000 0.70675744548412955392535650389618240296840667724609375000000000000000000000000000000000000000 1.59622933710582981525760715157957747578620910644531250000000000000000000000000000000000000000 0.75628619530422780403711158214719034731388092041015625000000000000000000000000000000000000000 0.43346119045596925856145276156894396990537643432617187500000000000000000000000000000000000000 0.35712246825139865036291553224145900458097457885742187500000000000000000000000000000000000000 1.84383469969021152046195766160963103175163269042968750000000000000000000000000000000000000000 0.91525530326067716657689743442460894584655761718750000000000000000000000000000000000000000000 0.40706697804928987372008464262762572616338729858398437500000000000000000000000000000000000000 0.33347468679163605465021191776031628251075744628906250000000000000000000000000000000000000000
 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 1.959138057081426742556118369975592941045761108398437500000000000000000000000000000000000000 0.650159764871711232103734801057726144790649414062500000000000000000000000000000000000000000 0.705431922439632375088081062131095677614212036132812500000000000000000000000000000000000000 1.0  1.0  1.0  1.0  5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 1.6255195442084364731982759622042067348957061767578125000000000000000000000000000000000000000 0.85094076909985949530579318889067508280277252197265625000000000000000000000000000000000000000 1.22354268978882974039379405439831316471099853515625000000000000000000000000000000000000000000 0.48928262472646416592070295337180141359567642211914062500000000000000000000000000000000000000 0.34084108376777150217762368811236228793859481811523437500000000000000000000000000000000000000 0.71911106629600118900214056338882073760032653808593750000000000000000000000000000000000000000 1.77659924722441542321860197262139990925788879394531250000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.86673838450385931597708122353651560842990875244140625000000000000000000000000000000000000000 1.96553985529804853271684805804397910833358764648437500000000000000000000000000000000000000000 1.69358457630256120651779383479151874780654907226562500000000000000000000000000000000000000000
