 0.927388580826274955271060207451228052377700805664062500000000000000000000000000000000000000 0.926992828761244558322118791693355888128280639648437500000000000000000000000000000000000000 1.612234949465651157041179430962074548006057739257812500000000000000000000000000000000000000 1.186911544053343980920089961728081107139587402343750000000000000000000000000000000000000000 1.8293939373399337178227597178192809224128723144531250000000000000000000000000000000000000000 0.6822390361623619225994730186357628554105758666992187500000000000000000000000000000000000000 1.4130651280558566007528042973717674612998962402343750000000000000000000000000000000000000000 1.7103812212788749302916357919457368552684783935546875000000000000000000000000000000000000000 2.4130418233845505326939928636420518159866333007812500000000000000000000000000000000000000000 0.7083339108722535026885225306614302098751068115234375000000000000000000000000000000000000000 1.11926214949512670138176417822251096367835998535156250000000000000000000000000000000000000000 0.66121259525221121045035488350549712777137756347656250000000000000000000000000000000000000000 1.12152501238524870963431112613761797547340393066406250000000000000000000000000000000000000000 0.79813927887238889091747751081129536032676696777343750000000000000000000000000000000000000000 1.57298406267311907669181891833432018756866455078125000000000000000000000000000000000000000000 1.98858553165394846828917252423707395792007446289062500000000000000000000000000000000000000000 1.05535338163997471916388803947484120726585388183593750000000000000000000000000000000000000000 0.81284925480123215724148622030043043196201324462890625000000000000000000000000000000000000000 0.48951096859892556656390638636366929858922958374023437500000000000000000000000000000000000000 0.76929346373385998347771419503260403871536254882812500000000000000000000000000000000000000000
 0.261775630309091011937994153413455933332443237304687500000000000000000000000000000000000000 0.319744546685387653894849790958687663078308105468750000000000000000000000000000000000000000 1.089340589934854497400351647229399532079696655273437500000000000000000000000000000000000000 1.504738568289210931538946169894188642501831054687500000000000000000000000000000000000000000 2.7965173149497863924750618025427684187889099121093750000000000000000000000000000000000000000 0.7614562033393806883552201725251507014036178588867187500000000000000000000000000000000000000 0.5518561396734495971827527682762593030929565429687500000000000000000000000000000000000000000 0.6727728498825419345408249682805035263299942016601562500000000000000000000000000000000000000 0.7126585175114181769373544739210046827793121337890625000000000000000000000000000000000000000 0.5631437994412453740267210378078743815422058105468750000000000000000000000000000000000000000 1.16113419179148502635712247865740209817886352539062500000000000000000000000000000000000000000 1.49120925788790970045738504268229007720947265625000000000000000000000000000000000000000000000 0.54490619331263112634644585341447964310646057128906250000000000000000000000000000000000000000 0.41683813702928634858935197371465619653463363647460937500000000000000000000000000000000000000 1.04976189844620160229737848567310720682144165039062500000000000000000000000000000000000000000 0.61628381893453532125448646183940581977367401123046875000000000000000000000000000000000000000 1.11487058323523724467918327718507498502731323242187500000000000000000000000000000000000000000 1.77012541965511105424013749143341556191444396972656250000000000000000000000000000000000000000 0.46001904809101590299036388387321494519710540771484375000000000000000000000000000000000000000 0.58953028310996336003313444962259382009506225585937500000000000000000000000000000000000000000
 0.968723398454541917423910035722656175494194030761718750000000000000000000000000000000000000 1.437722150126958142735134060785640031099319458007812500000000000000000000000000000000000000 0.470892476398365344980589952683658339083194732666015625000000000000000000000000000000000000 1.066210909259607708676753645704593509435653686523437500000000000000000000000000000000000000 0.3995763495969749112823876657785149291157722473144531250000000000000000000000000000000000000 1.5303612726694688639383912232005968689918518066406250000000000000000000000000000000000000000 0.9112786699883459462512291793245822191238403320312500000000000000000000000000000000000000000 1.0825936163624652053272257035132497549057006835937500000000000000000000000000000000000000000 2.5469145589951813768436750251566991209983825683593750000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 1.90202039389553689829881477635353803634643554687500000000000000000000000000000000000000000000 0.99848011945872183758865503477863967418670654296875000000000000000000000000000000000000000000 1.03133208654086483413436781120253726840019226074218750000000000000000000000000000000000000000 0.30659183783134946743587079254211857914924621582031250000000000000000000000000000000000000000 1.98035765568281862947230820282129570841789245605468750000000000000000000000000000000000000000 3.31526428884421564546869376499671489000320434570312500000000000000000000000000000000000000000 0.37389528801871985130844677769346162676811218261718750000000000000000000000000000000000000000 0.65342923340867076209548258702852763235569000244140625000000000000000000000000000000000000000 0.40026919612309530549509872798807919025421142578125000000000000000000000000000000000000000000 2.68347949473050162438880761328618973493576049804687500000000000000000000000000000000000000000
 0.834282379277958341390331042930483818054199218750000000000000000000000000000000000000000000 0.926611789836752186566570799186592921614646911621093750000000000000000000000000000000000000 2.329711673517242953579398090369068086147308349609375000000000000000000000000000000000000000 2.046130389984228248323461230029352009296417236328125000000000000000000000000000000000000000 0.3022822345968368407120863139425637200474739074707031250000000000000000000000000000000000000 0.5855545993097741597210870168055407702922821044921875000000000000000000000000000000000000000 1.6640288253830586295833882104489021003246307373046875000000000000000000000000000000000000000 0.9243443540460046792262005510565359145402908325195312500000000000000000000000000000000000000 0.9538435281297041878900699884979985654354095458984375000000000000000000000000000000000000000 0.4215723611864798936466058876249007880687713623046875000000000000000000000000000000000000000 1.33682964219817201900752934307092800736427307128906250000000000000000000000000000000000000000 0.32181845461026370447399358454276807606220245361328125000000000000000000000000000000000000000 0.20576680878703945687391296814894303679466247558593750000000000000000000000000000000000000000 1.56231640068391564035721330583328381180763244628906250000000000000000000000000000000000000000 1.56812016896515094011022029008017852902412414550781250000000000000000000000000000000000000000 0.79701635262010139815203046964597888290882110595703125000000000000000000000000000000000000000 0.35323648925873157855548356565122958272695541381835937500000000000000000000000000000000000000 1.04398997872356069649413257138803601264953613281250000000000000000000000000000000000000000000 0.60728573052510737007025909406365826725959777832031250000000000000000000000000000000000000000 0.41553533171853673788831429192214272916316986083984375000000000000000000000000000000000000000
 1.211938171471144132240738144901115447282791137695312500000000000000000000000000000000000000 2.019372093809605139824725483777001500129699707031250000000000000000000000000000000000000000 0.908873678242446692010503284109290689229965209960937500000000000000000000000000000000000000 1.729996878365148926803840367938391864299774169921875000000000000000000000000000000000000000 0.5529027137702904326488351216539740562438964843750000000000000000000000000000000000000000000 0.2338749835879336824717711351695470511913299560546875000000000000000000000000000000000000000 0.9956696211489941550354387800325639545917510986328125000000000000000000000000000000000000000 0.7972867478739906754725552673335187137126922607421875000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 1.9358140335445663815505668026162311434745788574218750000000000000000000000000000000000000000 0.82967943028921820047827395683270879089832305908203125000000000000000000000000000000000000000 0.46579756855961057526727131516963709145784378051757812500000000000000000000000000000000000000 0.21499666048425922215692196459713159129023551940917968750000000000000000000000000000000000000 1.10762274916137504199298291496234014630317687988281250000000000000000000000000000000000000000 1.02916483562365645987313200748758390545845031738281250000000000000000000000000000000000000000 1.19216468013851839558014944486785680055618286132812500000000000000000000000000000000000000000 0.75773447918877190332409554685000330209732055664062500000000000000000000000000000000000000000 2.11591059605935782883534557186067104339599609375000000000000000000000000000000000000000000000 0.43044132207725760430605532746994867920875549316406250000000000000000000000000000000000000000 1.51639773841483971317245504906168207526206970214843750000000000000000000000000000000000000000
 0.791894554403203998482752012932905927300453186035156250000000000000000000000000000000000000 2.717162809951765289895320165669545531272888183593750000000000000000000000000000000000000000 0.785123402012003923644556380168069154024124145507812500000000000000000000000000000000000000 0.585261110419199370724641084962058812379837036132812500000000000000000000000000000000000000 0.8563887601546813499453492113389074802398681640625000000000000000000000000000000000000000000 1.0791481182433564356415445217862725257873535156250000000000000000000000000000000000000000000 0.2341734251562816171432501732851960696280002593994140625000000000000000000000000000000000000 1.0889426715971881609590354855754412710666656494140625000000000000000000000000000000000000000 0.2530239098296853117453508730250177904963493347167968750000000000000000000000000000000000000 1.2693818655037545362063156062504276633262634277343750000000000000000000000000000000000000000 0.99767004988232865780872771210852079093456268310546875000000000000000000000000000000000000000 0.37383543680791525565254573848505970090627670288085937500000000000000000000000000000000000000 0.54263621852697641045892851252574473619461059570312500000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 1.08788054744014228703008484444580972194671630859375000000000000000000000000000000000000000000 0.32243195443142474987396894903213251382112503051757812500000000000000000000000000000000000000 0.95195384994767096031864639371633529663085937500000000000000000000000000000000000000000000000 1.26587773396406078063591849058866500854492187500000000000000000000000000000000000000000000000 0.20036005376410345735216367302200524136424064636230468750000000000000000000000000000000000000 0.71816905773588546324504022777546197175979614257812500000000000000000000000000000000000000000
 1.075469171441538751565758502692915499210357666015625000000000000000000000000000000000000000 1.765621879342937461387919029220938682556152343750000000000000000000000000000000000000000000 0.842090445369766293914892685279482975602149963378906250000000000000000000000000000000000000 0.794712812843271776408471396280219778418540954589843750000000000000000000000000000000000000 0.8334549406192404141791030269814655184745788574218750000000000000000000000000000000000000000 0.3446173096104870325895319638220826163887977600097656250000000000000000000000000000000000000 3.2404448206526277331818164384458214044570922851562500000000000000000000000000000000000000000 4.0842570371002935303295089397579431533813476562500000000000000000000000000000000000000000000 1.1676780215031099530165192845743149518966674804687500000000000000000000000000000000000000000 2.4682641840325385551579984166892245411872863769531250000000000000000000000000000000000000000 1.54074102844509019938357141654705628752708435058593750000000000000000000000000000000000000000 1.45586544524001659794976148987188935279846191406250000000000000000000000000000000000000000000 0.71635596004143331505531477887416258454322814941406250000000000000000000000000000000000000000 3.59716890389330190558325739402789622545242309570312500000000000000000000000000000000000000000 2.31634765530042052716908074216917157173156738281250000000000000000000000000000000000000000000 1.03818914784230487136085230304161086678504943847656250000000000000000000000000000000000000000 1.20422374285399969018328647507587447762489318847656250000000000000000000000000000000000000000 0.90245495490413618622227431842475198209285736083984375000000000000000000000000000000000000000 3.01344362831655887546844496682751923799514770507812500000000000000000000000000000000000000000 0.56550675788645698993661881104344502091407775878906250000000000000000000000000000000000000000
 2.193992428112005121931815665448084473609924316406250000000000000000000000000000000000000000 2.019254498377315965029765720828436315059661865234375000000000000000000000000000000000000000 1.384212233965413041403280658414587378501892089843750000000000000000000000000000000000000000 0.595480878929612322814080016541993245482444763183593750000000000000000000000000000000000000 1.1992989584481743570165690471185371279716491699218750000000000000000000000000000000000000000 0.9463105580233955871349849076068494468927383422851562500000000000000000000000000000000000000 1.0739537487103572033220189041458070278167724609375000000000000000000000000000000000000000000 1.3982067421314159361145357252098619937896728515625000000000000000000000000000000000000000000 0.5296479788603754013109892184729687869548797607421875000000000000000000000000000000000000000 0.8221041283308899716431028537044767290353775024414062500000000000000000000000000000000000000 1.92856179610729960849369035713607445359230041503906250000000000000000000000000000000000000000 2.16156796341891377366550841543357819318771362304687500000000000000000000000000000000000000000 1.45177409834136805777404788386775180697441101074218750000000000000000000000000000000000000000 0.48691678012367684003081080845731776207685470581054687500000000000000000000000000000000000000 2.51312784683108070282742119161412119865417480468750000000000000000000000000000000000000000000 1.75665223017207772215897421119734644889831542968750000000000000000000000000000000000000000000 2.17663156320912865027139559970237314701080322265625000000000000000000000000000000000000000000 0.83257277219440173343656397264567203819751739501953125000000000000000000000000000000000000000 0.86788628016316926583328950073337182402610778808593750000000000000000000000000000000000000000 0.46780991713665465159266432237927801907062530517578125000000000000000000000000000000000000000
 0.487708196878898547765857074409723281860351562500000000000000000000000000000000000000000000 0.211064252295042747986641984425659757107496261596679687500000000000000000000000000000000000 0.857058369021862387349131040537031367421150207519531250000000000000000000000000000000000000 0.627674004249014649836624357703840360045433044433593750000000000000000000000000000000000000 1.0  1.0  1.0  0.5847208373946998216652559676731470972299575805664062500000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 2.8275774324342268783993858960457146167755126953125000000000000000000000000000000000000000000 1.25294521298661365449333970900624990463256835937500000000000000000000000000000000000000000000 3.64725381466724751788888170267455279827117919921875000000000000000000000000000000000000000000 2.02649468410787880756629419920500367879867553710937500000000000000000000000000000000000000000 0.72304437020310796668809416587464511394500732421875000000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.78153348598258065571542374527780339121818542480468750000000000000000000000000000000000000000 0.37681199812113874703101146224071271717548370361328125000000000000000000000000000000000000000 1.05564431896454191672773958998732268810272216796875000000000000000000000000000000000000000000 0.59561557386717456363811606934177689254283905029296875000000000000000000000000000000000000000 1.85866099518387106748207315831677988171577453613281250000000000000000000000000000000000000000
 1.869268567986932083613282884471118450164794921875000000000000000000000000000000000000000000 1.362301368825182823485420158249326050281524658203125000000000000000000000000000000000000000 2.198257073980947051694556648726575076580047607421875000000000000000000000000000000000000000 0.271407857363255566873760926682734861969947814941406250000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.5974130482175135092859363794559612870216369628906250000000000000000000000000000000000000000 1.0430816294537430533040378577425144612789154052734375000000000000000000000000000000000000000 1.14822378171745853592256025876849889755249023437500000000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 1.38552614095173654007453478698153048753738403320312500000000000000000000000000000000000000000 1.70400553482188121812157532986020669341087341308593750000000000000000000000000000000000000000 1.04273748421223499960319713864009827375411987304687500000000000000000000000000000000000000000 0.52446772309471201278796570477425120770931243896484375000000000000000000000000000000000000000 1.98776266352692809746827151684556156396865844726562500000000000000000000000000000000000000000 1.83683647632692270690313307568430900573730468750000000000000000000000000000000000000000000000 3.10799504133656379067929265147540718317031860351562500000000000000000000000000000000000000000 0.70672832052103273792198478986392728984355926513671875000000000000000000000000000000000000000
 1.4555090693250736233466113844770006835460662841796875000000000000000000000000000000000000000 0.4046913929491516292991093450837070122361183166503906250000000000000000000000000000000000000 0.9490902579852037446173085299960803240537643432617187500000000000000000000000000000000000000 0.3653418731396092522523133538925321772694587707519531250000000000000000000000000000000000000 1.0  1.0  1.0  1.0  3.17639375238124932465666461212094873189926147460937500000000000000000000000000000000000000000 2.36122686817730453867625328712165355682373046875000000000000000000000000000000000000000000000 1.239009843111779085589319038263056427240371704101562500000000000000000000000000000000000000000 0.573835551331437820898884183407062664628028869628906250000000000000000000000000000000000000000 0.492567765238566046548385202186182141304016113281250000000000000000000000000000000000000000000 1.852266956990997082144190244434867054224014282226562500000000000000000000000000000000000000000 0.860009900306878960485335028351983055472373962402343750000000000000000000000000000000000000000 2.197915008044409646004169189836829900741577148437500000000000000000000000000000000000000000000 2.808795632703490863235629149130545556545257568359375000000000000000000000000000000000000000000 2.611747091224067673920217202976346015930175781250000000000000000000000000000000000000000000000 1.380068841721447947534784361778292804956436157226562500000000000000000000000000000000000000000 1.107227038154198206498790568730328232049942016601562500000000000000000000000000000000000000000
 1.3764578301762111500750052073271945118904113769531250000000000000000000000000000000000000000 1.0836210558676551141132904376718215644359588623046875000000000000000000000000000000000000000 1.2130815208689067485892110198619775474071502685546875000000000000000000000000000000000000000 0.5501777222655455101829602426732890307903289794921875000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  3.23317601964020973071001208154484629631042480468750000000000000000000000000000000000000000000 0.27789577155721473245009178754116874188184738159179687500000000000000000000000000000000000000 0.288349331575039113939595836200169287621974945068359375000000000000000000000000000000000000000 0.623445068510408484385720839782152324914932250976562500000000000000000000000000000000000000000 0.518413431868960716819572098756907507777214050292968750000000000000000000000000000000000000000 0.349015752965331438328888680189265869557857513427734375000000000000000000000000000000000000000 0.493786545078606309289170894771814346313476562500000000000000000000000000000000000000000000000 0.884469045260418917919764680846128612756729125976562500000000000000000000000000000000000000000 3.075570721848278843424395745387300848960876464843750000000000000000000000000000000000000000000 2.193248856528323020853576963418163359165191650390625000000000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000000 1.060696282063260165173801397031638771295547485351562500000000000000000000000000000000000000000
 0.8304725395943449717250928188150282949209213256835937500000000000000000000000000000000000000 0.6141515438072242538680711732013151049613952636718750000000000000000000000000000000000000000 0.6607800979846603084411071904469281435012817382812500000000000000000000000000000000000000000 0.4574874094855742034937406970129813998937606811523437500000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.33376143800415825069194397656247019767761230468750000000000000000000000000000000000000000000 0.71933257178789355990033982379827648401260375976562500000000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000000 1.979828583584586354504608607385307550430297851562500000000000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000000 1.570357112511588493219960582791827619075775146484375000000000000000000000000000000000000000000 0.345205904045751577058354087057523429393768310546875000000000000000000000000000000000000000000 3.049339854034338603838705239468254148960113525390625000000000000000000000000000000000000000000 3.720004972353496253134608195978216826915740966796875000000000000000000000000000000000000000000 4.983677458555042960597347700968384742736816406250000000000000000000000000000000000000000000000 1.687915019757024737145911785773932933807373046875000000000000000000000000000000000000000000000 2.544443871188559302964904418331570923328399658203125000000000000000000000000000000000000000000
