 0.20869603496971170231155667806888232007622718811035156250000000000000000000000000000000000 2.77615759166985576200659124879166483879089355468750000000000000000000000000000000000000000 2.71149481963010119400792063970584422349929809570312500000000000000000000000000000000000000 1.00985358308726591580750664434162899851799011230468750000000000000000000000000000000000000 2.551406268873156246712596839643083512783050537109375000000000000000000000000000000000000000 0.593681593477159652572083814447978511452674865722656250000000000000000000000000000000000000 0.973439186042810211674236597900744527578353881835937500000000000000000000000000000000000000 1.703899712489489681743748406006488949060440063476562500000000000000000000000000000000000000 1.996315276137112570964404767437372356653213500976562500000000000000000000000000000000000000 0.844811391332521699482072108366992324590682983398437500000000000000000000000000000000000000 3.1032125765058138355811934161465615034103393554687500000000000000000000000000000000000000000 1.4238560363684331644407166095334105193614959716796875000000000000000000000000000000000000000 1.5210494754856795918129819256137125194072723388671875000000000000000000000000000000000000000 0.4926957525720994102158556415815837681293487548828125000000000000000000000000000000000000000 0.8286825891740740024360434290429111570119857788085937500000000000000000000000000000000000000 0.7504697852795770840472755480732303112745285034179687500000000000000000000000000000000000000 2.6482016847828373506956722849281504750251770019531250000000000000000000000000000000000000000 1.9409689922480763968337669211905449628829956054687500000000000000000000000000000000000000000 0.4401582886055579457718067715177312493324279785156250000000000000000000000000000000000000000 0.7233491961951047377610279909276869148015975952148437500000000000000000000000000000000000000
 3.22044324204954524049071551417000591754913330078125000000000000000000000000000000000000000 0.77286282228667635418872805530554614961147308349609375000000000000000000000000000000000000 1.56299006589279732004627021524356678128242492675781250000000000000000000000000000000000000 0.81033421107954062279077334096655249595642089843750000000000000000000000000000000000000000 2.505396791089674390917707569315098226070404052734375000000000000000000000000000000000000000 1.863719905390269770961708672984968870878219604492187500000000000000000000000000000000000000 1.473374076366210205790707732376176863908767700195312500000000000000000000000000000000000000 0.591992506506785254316582722822204232215881347656250000000000000000000000000000000000000000 0.807566602859761895061296854692045599222183227539062500000000000000000000000000000000000000 2.516312055679006398634101060451939702033996582031250000000000000000000000000000000000000000 1.5049907846137109412865129343117587268352508544921875000000000000000000000000000000000000000 1.1499096552277354721383062496897764503955841064453125000000000000000000000000000000000000000 3.2530349896144508115014559734845533967018127441406250000000000000000000000000000000000000000 0.5369492875802019948849874708685092628002166748046875000000000000000000000000000000000000000 0.9256699143766006221412112608959432691335678100585937500000000000000000000000000000000000000 0.5142103429474704778812110816943459212779998779296875000000000000000000000000000000000000000 0.4500190162050576314634042773832334205508232116699218750000000000000000000000000000000000000 2.2146149291706169748294996679760515689849853515625000000000000000000000000000000000000000000 1.6918887370954398541300633951323106884956359863281250000000000000000000000000000000000000000 0.4464167280254500713709830961306579411029815673828125000000000000000000000000000000000000000
 2.17353161302318920178322514402680099010467529296875000000000000000000000000000000000000000 2.34963447216092591318670201872009783983230590820312500000000000000000000000000000000000000 0.72518936222717977901908170679234899580478668212890625000000000000000000000000000000000000 1.56193845191920543946650923317065462470054626464843750000000000000000000000000000000000000 2.035331192669774136305704814731143414974212646484375000000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 1.087246888553940138422149175312370061874389648437500000000000000000000000000000000000000000 0.637492686754839721352539072540821507573127746582031250000000000000000000000000000000000000 1.403763638793513290892178702051751315593719482421875000000000000000000000000000000000000000 0.424926144479582046376009429877740330994129180908203125000000000000000000000000000000000000 1.4038940913029123169764034173567779362201690673828125000000000000000000000000000000000000000 2.1356884581304553805125578946899622678756713867187500000000000000000000000000000000000000000 1.2554603673725404089367430060519836843013763427734375000000000000000000000000000000000000000 0.6975964941965102639187534805387258529663085937500000000000000000000000000000000000000000000 0.7979739494042668024320619224454276263713836669921875000000000000000000000000000000000000000 0.3862296012658688604268775179662043228745460510253906250000000000000000000000000000000000000 4.3468885178720411133213019638787955045700073242187500000000000000000000000000000000000000000 1.6246916134293085676176815468352288007736206054687500000000000000000000000000000000000000000 0.4686848156055391512175845036836108192801475524902343750000000000000000000000000000000000000 0.4766540229179765386646749902865849435329437255859375000000000000000000000000000000000000000
 1.18979196578526336125491980055812746286392211914062500000000000000000000000000000000000000 0.68255315771308811001460981060517951846122741699218750000000000000000000000000000000000000 1.63382278961210425372030385915422812104225158691406250000000000000000000000000000000000000 1.63833965740505016484007683175150305032730102539062500000000000000000000000000000000000000 1.221330086675800563611460347601678222417831420898437500000000000000000000000000000000000000 0.836672694649926329546474335074890404939651489257812500000000000000000000000000000000000000 0.835088450458366104989238465350354090332984924316406250000000000000000000000000000000000000 0.340251625386881195733934646341367624700069427490234375000000000000000000000000000000000000 0.382679678807433087950329309023800306022167205810546875000000000000000000000000000000000000 0.866042233933454919103667180024785920977592468261718750000000000000000000000000000000000000 0.9727776353944459497569141603889875113964080810546875000000000000000000000000000000000000000 0.9523489519042134254789289116160944104194641113281250000000000000000000000000000000000000000 1.9166929391636107204988093144493177533149719238281250000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.2727317467401193518128366122255101799964904785156250000000000000000000000000000000000000000 1.5330153250972820000441743104602210223674774169921875000000000000000000000000000000000000000 0.6813009519549241277402984451327938586473464965820312500000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.8767158445453036019756609675823710858821868896484375000000000000000000000000000000000000000 1.6774808020986931023088573056156747043132781982421875000000000000000000000000000000000000000
 2.16819090220694121740052651148289442062377929687500000000000000000000000000000000000000000 2.20673494132889169705435961077455431222915649414062500000000000000000000000000000000000000 1.13194838031678912670940917450934648513793945312500000000000000000000000000000000000000000 2.79538303619729688875850115437060594558715820312500000000000000000000000000000000000000000 1.515016288690255397142436777357943356037139892578125000000000000000000000000000000000000000 3.973246367440556703343190747546032071113586425781250000000000000000000000000000000000000000 1.648933577025786023639852828637231141328811645507812500000000000000000000000000000000000000 1.375235134256279190267946432868484407663345336914062500000000000000000000000000000000000000 1.121041964304110960526372764434199780225753784179687500000000000000000000000000000000000000 2.533311696626697528955673988093622028827667236328125000000000000000000000000000000000000000 1.6956393621157272999511178568354807794094085693359375000000000000000000000000000000000000000 0.5100243484795662363140422712604049593210220336914062500000000000000000000000000000000000000 1.0455886045595668143448619957780465483665466308593750000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.7644215556601393624092111167556140571832656860351562500000000000000000000000000000000000000 0.6336127383146411551351206981053110212087631225585937500000000000000000000000000000000000000 1.8296802967466454514777751683141104876995086669921875000000000000000000000000000000000000000 1.6684824905715911480541535638622008264064788818359375000000000000000000000000000000000000000 1.4164495478610172884970097584300674498081207275390625000000000000000000000000000000000000000 1.0929119541847258645361762319225817918777465820312500000000000000000000000000000000000000000
 1.24544606762369736152606947143794968724250793457031250000000000000000000000000000000000000 2.06476917689882766282494230836164206266403198242187500000000000000000000000000000000000000 3.28674063573060148968352223164401948451995849609375000000000000000000000000000000000000000 0.82098403264766428577559054247103631496429443359375000000000000000000000000000000000000000 2.621789527083813187147143253241665661334991455078125000000000000000000000000000000000000000 0.319878021511956045497271361455204896628856658935546875000000000000000000000000000000000000 4.770679734547782935294435446849092841148376464843750000000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 0.615851818512567872332397200807463377714157104492187500000000000000000000000000000000000000 0.686842355584312613814290671143680810928344726562500000000000000000000000000000000000000000 0.3182202061141599647164923680975334718823432922363281250000000000000000000000000000000000000 2.3857514651040245823310215200763195753097534179687500000000000000000000000000000000000000000 0.9635571014514259235994586560991592705249786376953125000000000000000000000000000000000000000 1.4325904318512643342842238780576735734939575195312500000000000000000000000000000000000000000 0.9577527852473525227239292689773719757795333862304687500000000000000000000000000000000000000 0.8408875996783109485477325506508350372314453125000000000000000000000000000000000000000000000 1.2804927367911638214081904152408242225646972656250000000000000000000000000000000000000000000 0.4666335529843569362995481242251116782426834106445312500000000000000000000000000000000000000 0.2098010783513152288648484500299673527479171752929687500000000000000000000000000000000000000 1.4856918760866799633646451184176839888095855712890625000000000000000000000000000000000000000
 0.38668179573615124589025526802288368344306945800781250000000000000000000000000000000000000 0.71456338016242626487439792981604114174842834472656250000000000000000000000000000000000000 2.29136990019419162223357488983310759067535400390625000000000000000000000000000000000000000 0.77215612883940953903305626226938329637050628662109375000000000000000000000000000000000000 0.309290873542811595164891969034215435385704040527343750000000000000000000000000000000000000 0.843269032485705061219505296321585774421691894531250000000000000000000000000000000000000000 3.208798502297438570707299732021056115627288818359375000000000000000000000000000000000000000 1.547733465420661147504688415210694074630737304687500000000000000000000000000000000000000000 1.004920452136011554955530300503596663475036621093750000000000000000000000000000000000000000 0.517227140571437260518905532080680131912231445312500000000000000000000000000000000000000000 0.4599265807698658115043599536875262856483459472656250000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.8423200155893736384982162235246505588293075561523437500000000000000000000000000000000000000 3.5318697120661264321483940875623375177383422851562500000000000000000000000000000000000000000 2.9195088721536941456236036174232140183448791503906250000000000000000000000000000000000000000 0.5614784413920606009895664101350121200084686279296875000000000000000000000000000000000000000 0.2096672162797962868374668232718249782919883728027343750000000000000000000000000000000000000 1.3210164165615119191699022849206812679767608642578125000000000000000000000000000000000000000 0.5267928234304939394405664643272757530212402343750000000000000000000000000000000000000000000 1.4156004499297982768268866493599489331245422363281250000000000000000000000000000000000000000
 0.63138598809539270284574286051793023943901062011718750000000000000000000000000000000000000 4.23859809777340412750845644040964543819427490234375000000000000000000000000000000000000000 0.38041655371330534984863902536744717508554458618164062500000000000000000000000000000000000 4.31056068301535777465005594422109425067901611328125000000000000000000000000000000000000000 2.481411025074030440862316027050837874412536621093750000000000000000000000000000000000000000 0.303777903858000353221058276176336221396923065185546875000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 2.543455300919420736249776382464915513992309570312500000000000000000000000000000000000000000 0.763626602433350232246311861672438681125640869140625000000000000000000000000000000000000000 1.000389669970674910715047190024051815271377563476562500000000000000000000000000000000000000 0.4163292415152218817198104261478874832391738891601562500000000000000000000000000000000000000 1.8810215202191296057776526140514761209487915039062500000000000000000000000000000000000000000 0.4608977042577774851928040789061924442648887634277343750000000000000000000000000000000000000 0.4890974990026498714357217068027239292860031127929687500000000000000000000000000000000000000 2.2137261654331452653821088460972532629966735839843750000000000000000000000000000000000000000 2.0261845134574238969094039930496364831924438476562500000000000000000000000000000000000000000 2.3333367758660301660711411386728286743164062500000000000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.9395624412570228178864795154368039220571517944335937500000000000000000000000000000000000000 0.9447608072982870419664891414868179708719253540039062500000000000000000000000000000000000000
 3.34956972344301018296164329512976109981536865234375000000000000000000000000000000000000000 0.52257243847857859364580690453294664621353149414062500000000000000000000000000000000000000 1.09045707679879333440453592629637569189071655273437500000000000000000000000000000000000000 1.12446192594632865535686505609191954135894775390625000000000000000000000000000000000000000 1.0  1.0  1.0  0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 2.048217051142599220980855534435249865055084228515625000000000000000000000000000000000000000 2.228084068651742466471432635444216430187225341796875000000000000000000000000000000000000000 2.2275498767175969661025192181114107370376586914062500000000000000000000000000000000000000000 0.6360543444421170589109237880620639771223068237304687500000000000000000000000000000000000000 0.5778524769647114256443387603212613612413406372070312500000000000000000000000000000000000000 0.8964903323752783093070206632546614855527877807617187500000000000000000000000000000000000000 0.2471883494982755613555980289675062522292137145996093750000000000000000000000000000000000000 1.1832700211282878299812182376626878976821899414062500000000000000000000000000000000000000000 0.6416894446536356433341552474303171038627624511718750000000000000000000000000000000000000000 0.6491612076659686314528130424150731414556503295898437500000000000000000000000000000000000000 0.3856928522120751656743209423439111560583114624023437500000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000
 1.30698165807386934567091429926222190260887145996093750000000000000000000000000000000000000 2.19429181969815045860627833462785929441452026367187500000000000000000000000000000000000000 1.38351659126178461178824363742023706436157226562500000000000000000000000000000000000000000 0.33996216208077278952970345926587469875812530517578125000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.540850036836177605614750518725486472249031066894531250000000000000000000000000000000000000 0.762950763802717757400273512757848948240280151367187500000000000000000000000000000000000000 0.8240385308737802061429533750924747437238693237304687500000000000000000000000000000000000000 0.2671410293283645320805419487442122772336006164550781250000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.2570628706366579474540401406557066366076469421386718750000000000000000000000000000000000000 0.3602625893530756462368458414857741445302963256835937500000000000000000000000000000000000000 4.0926748138506345853215862007346004247665405273437500000000000000000000000000000000000000000 1.2552516513056746205734270915854722261428833007812500000000000000000000000000000000000000000 1.7489633571676459489196986396564170718193054199218750000000000000000000000000000000000000000 0.2790331069258349949713249316118890419602394104003906250000000000000000000000000000000000000 1.3823635588450866595877641884726472198963165283203125000000000000000000000000000000000000000
