 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 3.16832572115509591981208359356969594955444335937500000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 1.03728095370137962660805897030513733625411987304687500000000000000000000000000000000000000 0.638792666074629589267885876324726268649101257324218750000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.850240860312393875730663239664863795042037963867187500000000000000000000000000000000000000 0.848901638516020295988084853888722136616706848144531250000000000000000000000000000000000000 1.216400032772377626244519888132344931364059448242187500000000000000000000000000000000000000 1.002308759848210995002659728925209492444992065429687500000000000000000000000000000000000000 0.5815128220388592339418210030999034643173217773437500000000000000000000000000000000000000000 0.3514821133701466759902132253046147525310516357421875000000000000000000000000000000000000000 0.7923765929040218480849944171495735645294189453125000000000000000000000000000000000000000000 2.2696767608446632991103797394316643476486206054687500000000000000000000000000000000000000000 0.4449893216386134886519698738993611186742782592773437500000000000000000000000000000000000000 0.7249819610749512754921397572616115212440490722656250000000000000000000000000000000000000000 2.0510547806979104734637076035141944885253906250000000000000000000000000000000000000000000000 0.7561777130474804931026255871984176337718963623046875000000000000000000000000000000000000000 2.2192034110015423920003740931861102581024169921875000000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000
 0.26552990357770589469055266818031668663024902343750000000000000000000000000000000000000000 0.77314921252113166794117660174379125237464904785156250000000000000000000000000000000000000 0.24328729400552684403180592198623344302177429199218750000000000000000000000000000000000000 2.21174359147439814066160579386632889509201049804687500000000000000000000000000000000000000 0.774898665796484698020663017814513295888900756835937500000000000000000000000000000000000000 1.325880929346144876390667377563659101724624633789062500000000000000000000000000000000000000 0.239123930552936569959854296030243858695030212402343750000000000000000000000000000000000000 1.079279586881008334842135809594765305519104003906250000000000000000000000000000000000000000 0.384787324449420320426895614218665286898612976074218750000000000000000000000000000000000000 3.092365541299615383508125887601636350154876708984375000000000000000000000000000000000000000 0.6747465892525043029692710661038290709257125854492187500000000000000000000000000000000000000 1.7629663191139470779233988650958053767681121826171875000000000000000000000000000000000000000 1.4240572747589752555796849264879710972309112548828125000000000000000000000000000000000000000 1.3834279186538043227017169556347653269767761230468750000000000000000000000000000000000000000 2.9208473970818480403011108137434348464012145996093750000000000000000000000000000000000000000 0.8442381771831236614289650788123253732919692993164062500000000000000000000000000000000000000 1.1576675858028064869387208091211505234241485595703125000000000000000000000000000000000000000 1.0115567468719679489197460497962310910224914550781250000000000000000000000000000000000000000 2.8273382159085924669739142700564116239547729492187500000000000000000000000000000000000000000 4.5815334930065043650415645970497280359268188476562500000000000000000000000000000000000000000
 3.16433131573599535357743661734275519847869873046875000000000000000000000000000000000000000 1.05476222758460624895349155849544331431388854980468750000000000000000000000000000000000000 0.48251909215430077715325296594528481364250183105468750000000000000000000000000000000000000 0.99109917432331950948309895466081798076629638671875000000000000000000000000000000000000000 0.915713738659091225358110932575073093175888061523437500000000000000000000000000000000000000 1.941334571856073942797138442983850836753845214843750000000000000000000000000000000000000000 3.566428238591814903202248387970030307769775390625000000000000000000000000000000000000000000 1.952773301651532955602874608302954584360122680664062500000000000000000000000000000000000000 1.387279844028634245844955330539960414171218872070312500000000000000000000000000000000000000 0.543037069301772312712728307815268635749816894531250000000000000000000000000000000000000000 0.2933869837042891171030589703150326386094093322753906250000000000000000000000000000000000000 1.2669939672834305000037602439988404512405395507812500000000000000000000000000000000000000000 0.9800087859459384320715003013901878148317337036132812500000000000000000000000000000000000000 1.7606804824286752531037336666486226022243499755859375000000000000000000000000000000000000000 0.5540917159120785084880367321602534502744674682617187500000000000000000000000000000000000000 1.4763851972686106162058194968267343938350677490234375000000000000000000000000000000000000000 0.9101130517977112921457205629849340766668319702148437500000000000000000000000000000000000000 1.2568793917347533817263638411532156169414520263671875000000000000000000000000000000000000000 1.4293105822221767731150521285599097609519958496093750000000000000000000000000000000000000000 3.3056531822891410676845680427504703402519226074218750000000000000000000000000000000000000000
 1.44328066111532016257967825367813929915428161621093750000000000000000000000000000000000000 0.77331962893298122896368340661865659058094024658203125000000000000000000000000000000000000 3.27311049671953746553754172055050730705261230468750000000000000000000000000000000000000000 1.50693503223186109352127459715120494365692138671875000000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.885503522953913435600270531722344458103179931640625000000000000000000000000000000000000000 0.747551921093535742812719036010093986988067626953125000000000000000000000000000000000000000 0.691178344196162530721494476892985403537750244140625000000000000000000000000000000000000000 1.274392793529397271967695814964827150106430053710937500000000000000000000000000000000000000 2.293401874895429681799896570737473666667938232421875000000000000000000000000000000000000000 2.0477678562519714411394033959368243813514709472656250000000000000000000000000000000000000000 4.2535348439484890192829880106728523969650268554687500000000000000000000000000000000000000000 0.3526138385395638508157389878761023283004760742187500000000000000000000000000000000000000000 0.6758202711509367910380774446821305900812149047851562500000000000000000000000000000000000000 0.6863292833652377966657809338357765227556228637695312500000000000000000000000000000000000000 0.2903967242287877059681022728909738361835479736328125000000000000000000000000000000000000000 1.2772165368854473399551352486014366149902343750000000000000000000000000000000000000000000000 1.5326946388437969748252953650080598890781402587890625000000000000000000000000000000000000000 1.2122654256204736800128785034758038818836212158203125000000000000000000000000000000000000000 1.4178457516479823219412992330035194754600524902343750000000000000000000000000000000000000000
 0.85994952492906273633366254216525703668594360351562500000000000000000000000000000000000000 0.50048982004666786593816141248680651187896728515625000000000000000000000000000000000000000 0.30712933875372683267812590202083811163902282714843750000000000000000000000000000000000000 0.98724274286498869823702762005268596112728118896484375000000000000000000000000000000000000 0.948447561717076337295395660476060584187507629394531250000000000000000000000000000000000000 3.265078744897078610875951198977418243885040283203125000000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 1.741362500008495350911630339396651834249496459960937500000000000000000000000000000000000000 0.262540844244308735344617389273480512201786041259765625000000000000000000000000000000000000 3.912704192461023744442627503303810954093933105468750000000000000000000000000000000000000000 4.8302549460169759143468581896740943193435668945312500000000000000000000000000000000000000000 1.4412223361672842347758205505670048296451568603515625000000000000000000000000000000000000000 1.6742145633963332329585682600736618041992187500000000000000000000000000000000000000000000000 0.6824980485774385652320006556692533195018768310546875000000000000000000000000000000000000000 1.5277185853552677219369115846347995102405548095703125000000000000000000000000000000000000000 0.7384635992818301408746606284694280475378036499023437500000000000000000000000000000000000000 2.3627610547353556924576878373045474290847778320312500000000000000000000000000000000000000000 0.4703645914719226106548433108400786295533180236816406250000000000000000000000000000000000000 1.9672278647750394142690311127807945013046264648437500000000000000000000000000000000000000000 0.5102751791344835030628246386186219751834869384765625000000000000000000000000000000000000000
 0.83783606585368852748274548503104597330093383789062500000000000000000000000000000000000000 0.43117474546931261469850937828596215695142745971679687500000000000000000000000000000000000 1.13061235489269718001992259814869612455368041992187500000000000000000000000000000000000000 3.79642203541573364233840948145370930433273315429687500000000000000000000000000000000000000 1.321583522609257155266959671280346810817718505859375000000000000000000000000000000000000000 1.599038715863345672119066875893622636795043945312500000000000000000000000000000000000000000 0.726850349949080154488001426216214895248413085937500000000000000000000000000000000000000000 3.791783683864436760302396578481420874595642089843750000000000000000000000000000000000000000 0.730630949622549152877581946086138486862182617187500000000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 2.8378183449545866245955494377994909882545471191406250000000000000000000000000000000000000000 0.4648608913813245258062067932769423350691795349121093750000000000000000000000000000000000000 2.2770949560480646667315340891946107149124145507812500000000000000000000000000000000000000000 0.9804139779690751455021313631732482463121414184570312500000000000000000000000000000000000000 0.5404368175568309284884094267908949404954910278320312500000000000000000000000000000000000000 0.6552224267248631939253300515701994299888610839843750000000000000000000000000000000000000000 0.4992847512952953703546654651290737092494964599609375000000000000000000000000000000000000000 0.5930997185708972718742870711139403283596038818359375000000000000000000000000000000000000000 1.7597438527874389446736813624738715589046478271484375000000000000000000000000000000000000000
 0.42485707537124650645665724368882365524768829345703125000000000000000000000000000000000000 1.93931027591072857596543599356664344668388366699218750000000000000000000000000000000000000 0.26847401066324011464914178759499918669462203979492187500000000000000000000000000000000000 0.41165090265918047318649541921331547200679779052734375000000000000000000000000000000000000 2.688298427314568250778847868787124752998352050781250000000000000000000000000000000000000000 0.909098101182452045243564953125314787030220031738281250000000000000000000000000000000000000 3.067481491299020479601722399820573627948760986328125000000000000000000000000000000000000000 0.874354373736115797477452815655851736664772033691406250000000000000000000000000000000000000 0.413584419709931039310646383455605246126651763916015625000000000000000000000000000000000000 0.965599305815590724932917510159313678741455078125000000000000000000000000000000000000000000 1.2128637857243544928564915608149021863937377929687500000000000000000000000000000000000000000 1.0466607600280037893014650762779638171195983886718750000000000000000000000000000000000000000 0.6170742533632515014474506642727646976709365844726562500000000000000000000000000000000000000 4.3504495318878539933393767569214105606079101562500000000000000000000000000000000000000000000 0.3081656620119781475608533582999370992183685302734375000000000000000000000000000000000000000 1.9070253691106402449406687082955613732337951660156250000000000000000000000000000000000000000 0.7978982631198978658915166306542232632637023925781250000000000000000000000000000000000000000 0.7567227127525345542480295080167707055807113647460937500000000000000000000000000000000000000 0.3789856128529298096019317654281621798872947692871093750000000000000000000000000000000000000 1.8917021767246802177453446347499266266822814941406250000000000000000000000000000000000000000
 0.94939716237616256222509036888368427753448486328125000000000000000000000000000000000000000 1.07550087062719534891641615104163065552711486816406250000000000000000000000000000000000000 1.18703641820543026597079006023705005645751953125000000000000000000000000000000000000000000 0.61153986213385713721635283945943228900432586669921875000000000000000000000000000000000000 2.557514282017772089261598011944442987442016601562500000000000000000000000000000000000000000 1.333297129676890735439087620761711150407791137695312500000000000000000000000000000000000000 0.868829405366943086086450875882292166352272033691406250000000000000000000000000000000000000 0.609267954231420327815271775762084871530532836914062500000000000000000000000000000000000000 0.925161027267750402103274609544314444065093994140625000000000000000000000000000000000000000 2.230795362658425151636265582055784761905670166015625000000000000000000000000000000000000000 3.7761882078454367395181634492473676800727844238281250000000000000000000000000000000000000000 0.9163841369836208672339239456050563603639602661132812500000000000000000000000000000000000000 0.6092817678019777360987063730135560035705566406250000000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 3.9328151992410069759387170051923021674156188964843750000000000000000000000000000000000000000 2.5864342245269615894187609228538349270820617675781250000000000000000000000000000000000000000 2.1946242925288448333276392077095806598663330078125000000000000000000000000000000000000000000 0.5388652271591134468309292060439474880695343017578125000000000000000000000000000000000000000 1.1908455549644356707972292497288435697555541992187500000000000000000000000000000000000000000 0.7756813249569142199035809426277410238981246948242187500000000000000000000000000000000000000
 3.37592278623576547147422388661652803421020507812500000000000000000000000000000000000000000 0.68771128471522735559062766697024926543235778808593750000000000000000000000000000000000000 0.59560011398306622609766236564610153436660766601562500000000000000000000000000000000000000 3.81757877784847243773924674314912408590316772460937500000000000000000000000000000000000000 1.0  1.0  1.0  2.121352134432302971589479057001881301403045654296875000000000000000000000000000000000000000 0.306734175264392672222157898431760258972644805908203125000000000000000000000000000000000000 3.605765683183442593673362353001721203327178955078125000000000000000000000000000000000000000 0.5437299590308801722216003327048383653163909912109375000000000000000000000000000000000000000 2.0577123821770895162330816674511879682540893554687500000000000000000000000000000000000000000 1.0439555331767891299676875860313884913921356201171875000000000000000000000000000000000000000 1.0503078770376810258113664531265385448932647705078125000000000000000000000000000000000000000 1.5074329590268813472420106336358003318309783935546875000000000000000000000000000000000000000 0.8869759557467925548124298984475899487733840942382812500000000000000000000000000000000000000 3.2109875003251082681288153253262862563133239746093750000000000000000000000000000000000000000 0.6697006277615433766925434611039236187934875488281250000000000000000000000000000000000000000 0.7561557097970954544052801793441176414489746093750000000000000000000000000000000000000000000 2.2037555556940069401150594785576686263084411621093750000000000000000000000000000000000000000
 2.01986281243948484487304995127487927675247192382812500000000000000000000000000000000000000 1.28249163195266380199655031901784241199493408203125000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 1.90643116294388903497747378423810005187988281250000000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.823426536485608817628190081450156867504119873046875000000000000000000000000000000000000000 0.236374428636526745517443259814172051846981048583984375000000000000000000000000000000000000 0.8554908851010577519602406937337946146726608276367187500000000000000000000000000000000000000 3.5203836651826390102826280781300738453865051269531250000000000000000000000000000000000000000 0.6441334601208631438495899601548444479703903198242187500000000000000000000000000000000000000 1.2144112747414124164890836254926398396492004394531250000000000000000000000000000000000000000 3.2837036739950300479051747970515862107276916503906250000000000000000000000000000000000000000 0.3747126263542684965202056446287315338850021362304687500000000000000000000000000000000000000 1.5380421215284518776655886540538631379604339599609375000000000000000000000000000000000000000 3.9985214391498784536338462203275412321090698242187500000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 1.9952491318274565568202660870156250894069671630859375000000000000000000000000000000000000000
