 0.776641585815699975192671900003915652632713317871093750000000000000000000000000000000000000 0.435253475557703828346944874283508397638797760009765625000000000000000000000000000000000000 0.651197813338209141598156293184729292988777160644531250000000000000000000000000000000000000 1.608933595680714034870106843300163745880126953125000000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.5593821448907561055818860040744766592979431152343750000000000000000000000000000000000000000 2.5234167519327970197196009394247084856033325195312500000000000000000000000000000000000000000 0.5495272899225240870180186902871355414390563964843750000000000000000000000000000000000000000 0.2640641909664167008564561456296360120177268981933593750000000000000000000000000000000000000 2.3904912118668248943720300303539261221885681152343750000000000000000000000000000000000000000 3.18302181487813218296878403634764254093170166015625000000000000000000000000000000000000000000 3.90077567530330560074958157201763242483139038085937500000000000000000000000000000000000000000 1.06616839301724874999877101799938827753067016601562500000000000000000000000000000000000000000 0.20149115722806443251613472966710105538368225097656250000000000000000000000000000000000000000 0.21457570560719749219735774659056914970278739929199218750000000000000000000000000000000000000 2.08731803787446379416792296979110687971115112304687500000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 2.16769464658382515764856179885100573301315307617187500000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 0.58086613920313578951493127533467486500740051269531250000000000000000000000000000000000000000
 2.239980053874944587732898071408271789550781250000000000000000000000000000000000000000000000 1.442667311916486783118784842372406274080276489257812500000000000000000000000000000000000000 1.210380483127020845302013185573741793632507324218750000000000000000000000000000000000000000 0.996007067330895945467261753947241231799125671386718750000000000000000000000000000000000000 1.2685435399337590123280961051932536065578460693359375000000000000000000000000000000000000000 0.3288608097228951088197845820104703307151794433593750000000000000000000000000000000000000000 0.8021506611010243981141343283525202423334121704101562500000000000000000000000000000000000000 0.9121540081887866691090493986848741769790649414062500000000000000000000000000000000000000000 0.8919222684708196791092404964729212224483489990234375000000000000000000000000000000000000000 1.0918923875432644532423864802694879472255706787109375000000000000000000000000000000000000000 1.01001404882040080046579078043578192591667175292968750000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 1.02393424483976325234380055917426943778991699218750000000000000000000000000000000000000000000 0.72171172800565219773716307827271521091461181640625000000000000000000000000000000000000000000 0.68848806265004158788656241085845977067947387695312500000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.65420788823012543389268103055655956268310546875000000000000000000000000000000000000000000000 2.06029327686092189608757507812697440385818481445312500000000000000000000000000000000000000000 0.30452999360767457615040143537044059485197067260742187500000000000000000000000000000000000000 1.45234595440979319391772150993347167968750000000000000000000000000000000000000000000000000000
 0.477245722324600496477842170861549675464630126953125000000000000000000000000000000000000000 4.996627826886568257691578764934092760086059570312500000000000000000000000000000000000000000 0.764803382994530656091569653654005378484725952148437500000000000000000000000000000000000000 4.630693957634992585781219531781971454620361328125000000000000000000000000000000000000000000 1.0620423979611155473889994027558714151382446289062500000000000000000000000000000000000000000 2.4744043117955785149320035998243838548660278320312500000000000000000000000000000000000000000 1.1569612287602522027185614206246100366115570068359375000000000000000000000000000000000000000 0.7093541319589478089113754322170279920101165771484375000000000000000000000000000000000000000 1.2933957419139572309063623833935707807540893554687500000000000000000000000000000000000000000 1.3170663710251333533562956290552392601966857910156250000000000000000000000000000000000000000 1.03372635601793061432829290424706414341926574707031250000000000000000000000000000000000000000 1.26084795297843954564598334400216117501258850097656250000000000000000000000000000000000000000 2.08494991314926414460728665289934724569320678710937500000000000000000000000000000000000000000 1.49805377747228818385849535843590274453163146972656250000000000000000000000000000000000000000 0.52403850430440945817878173329518176615238189697265625000000000000000000000000000000000000000 1.93566174726184603294143471430288627743721008300781250000000000000000000000000000000000000000 0.57790961280577268777136623612022958695888519287109375000000000000000000000000000000000000000 1.33537094025710389999517246906179934740066528320312500000000000000000000000000000000000000000 0.80665865512398082781686525777331553399562835693359375000000000000000000000000000000000000000 0.43648335596071324848921335615159478038549423217773437500000000000000000000000000000000000000
 1.966561523228987917732979440188501030206680297851562500000000000000000000000000000000000000 0.839055547752120989279944751615403220057487487792968750000000000000000000000000000000000000 4.563856464232567411443142191274091601371765136718750000000000000000000000000000000000000000 0.257787364760140136343835592924733646214008331298828125000000000000000000000000000000000000 2.2360099167174189993545496690785512328147888183593750000000000000000000000000000000000000000 0.9645479175097442237074574222788214683532714843750000000000000000000000000000000000000000000 1.4113706374620951233822552239871583878993988037109375000000000000000000000000000000000000000 1.8196568377493012036438813083805143833160400390625000000000000000000000000000000000000000000 2.3885090469226861742413348110858350992202758789062500000000000000000000000000000000000000000 1.4908190442658975083389805149636231362819671630859375000000000000000000000000000000000000000 3.32781755695070247114131234411615878343582153320312500000000000000000000000000000000000000000 1.88771729217574479875452198029961436986923217773437500000000000000000000000000000000000000000 2.36216957037716168699148511223029345273971557617187500000000000000000000000000000000000000000 1.28392736209291302706958504131762310862541198730468750000000000000000000000000000000000000000 1.21754637190339143337780569709138944745063781738281250000000000000000000000000000000000000000 1.34291729138040660807007498078746721148490905761718750000000000000000000000000000000000000000 0.51439207132805386812890446890378370881080627441406250000000000000000000000000000000000000000 2.34861967881097521981814679747913032770156860351562500000000000000000000000000000000000000000 3.42020090363609785555354392272420227527618408203125000000000000000000000000000000000000000000 0.27154447373409046351255824447434861212968826293945312500000000000000000000000000000000000000
 2.000613325509318585204709961544722318649291992187500000000000000000000000000000000000000000 0.351347108574793953739145990766701288521289825439453125000000000000000000000000000000000000 0.860140227715143756981319711485411971807479858398437500000000000000000000000000000000000000 2.424736653656607288098712160717695951461791992187500000000000000000000000000000000000000000 1.9177477632287216469109125682734884321689605712890625000000000000000000000000000000000000000 1.5745870631838752018438754021190106868743896484375000000000000000000000000000000000000000000 0.2366988345495590617684200651638093404471874237060546875000000000000000000000000000000000000 2.7691228069081303964082962920656427741050720214843750000000000000000000000000000000000000000 1.5274929599106663591356891629402525722980499267578125000000000000000000000000000000000000000 2.5796162755978455649596980947535485029220581054687500000000000000000000000000000000000000000 0.73751129686572125532251220647594891488552093505859375000000000000000000000000000000000000000 1.24175303195937902778211991972057148814201354980468750000000000000000000000000000000000000000 1.34365134585015244539363266085274517536163330078125000000000000000000000000000000000000000000 1.74285538612093993116047840885585173964500427246093750000000000000000000000000000000000000000 2.17843928988803980928423698060214519500732421875000000000000000000000000000000000000000000000 1.07496330802517525704331546876346692442893981933593750000000000000000000000000000000000000000 0.95719028359454505494596787684713490307331085205078125000000000000000000000000000000000000000 0.95642837054171758737197706068400293588638305664062500000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 1.75470733536536238617031813191715627908706665039062500000000000000000000000000000000000000000
 4.788805394005173354798898799344897270202636718750000000000000000000000000000000000000000000 3.132263499853493726732267532497644424438476562500000000000000000000000000000000000000000000 1.101472458266514964364546358410734683275222778320312500000000000000000000000000000000000000 0.774375484214627318735324479348491877317428588867187500000000000000000000000000000000000000 2.1487241397651373198129931552102789282798767089843750000000000000000000000000000000000000000 0.3957478473412603947600985065946588292717933654785156250000000000000000000000000000000000000 0.7184262393791062129011493198049720376729965209960937500000000000000000000000000000000000000 2.8994575435705631782923319406108930706977844238281250000000000000000000000000000000000000000 1.6410034404286868436884105904027819633483886718750000000000000000000000000000000000000000000 0.5455808855847908978020655013096984475851058959960937500000000000000000000000000000000000000 0.82375494106695190676958873154944740235805511474609375000000000000000000000000000000000000000 2.17742374441781905147763609420508146286010742187500000000000000000000000000000000000000000000 1.02315842318371208463645416486542671918869018554687500000000000000000000000000000000000000000 0.22972007528372181961451303777721477672457695007324218750000000000000000000000000000000000000 2.08581877771642698604637189419008791446685791015625000000000000000000000000000000000000000000 0.37413399255039819779611320882395375519990921020507812500000000000000000000000000000000000000 0.21779869791245054511108492079074494540691375732421875000000000000000000000000000000000000000 2.24237312407715938533669941534753888845443725585937500000000000000000000000000000000000000000 0.79549063239788131429719442166970111429691314697265625000000000000000000000000000000000000000 0.65707301236052839676915482414187863469123840332031250000000000000000000000000000000000000000
 1.333611998742801230122267952538095414638519287109375000000000000000000000000000000000000000 0.831179481826986865655726433033123612403869628906250000000000000000000000000000000000000000 1.481189355119661987814083659031894057989120483398437500000000000000000000000000000000000000 1.059028538936726659969167485542129725217819213867187500000000000000000000000000000000000000 0.2314985294399176940505213906362769193947315216064453125000000000000000000000000000000000000 0.8729138933438209679849251187988556921482086181640625000000000000000000000000000000000000000 1.0898384552001700864565236770431511104106903076171875000000000000000000000000000000000000000 3.5882135660565501744656558003043755888938903808593750000000000000000000000000000000000000000 0.8006755588423775105155755227315239608287811279296875000000000000000000000000000000000000000 0.9556291392182416633005459516425617039203643798828125000000000000000000000000000000000000000 0.47260976443064645069469520421989727765321731567382812500000000000000000000000000000000000000 0.39660002623167989188601723071769811213016510009765625000000000000000000000000000000000000000 1.88493957406705892054787909728474915027618408203125000000000000000000000000000000000000000000 2.09458900176503259871196860331110656261444091796875000000000000000000000000000000000000000000 0.66416819546913929972475898466655053198337554931640625000000000000000000000000000000000000000 0.89577384497419820785779620564426295459270477294921875000000000000000000000000000000000000000 0.78128971050569318013145903023541904985904693603515625000000000000000000000000000000000000000 3.55350811253559406566182587994262576103210449218750000000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.68026444842543709601301316070021130144596099853515625000000000000000000000000000000000000000
 3.683520322433027516240144905168563127517700195312500000000000000000000000000000000000000000 1.535220476049084403769029449904337525367736816406250000000000000000000000000000000000000000 1.743724288887085638322105296538211405277252197265625000000000000000000000000000000000000000 1.578307452204875227508296120504382997751235961914062500000000000000000000000000000000000000 0.3978698843936117612862801706796744838356971740722656250000000000000000000000000000000000000 1.0438016754164478605559907009592279791831970214843750000000000000000000000000000000000000000 4.6530140500188421626148738141637295484542846679687500000000000000000000000000000000000000000 0.5905843786532987138571115792728960514068603515625000000000000000000000000000000000000000000 1.5543541925728938668527234767680056393146514892578125000000000000000000000000000000000000000 3.6151623396437928548152740404475480318069458007812500000000000000000000000000000000000000000 1.35709410284452691719536687742220237851142883300781250000000000000000000000000000000000000000 2.23635061637317145155634534603450447320938110351562500000000000000000000000000000000000000000 3.18276085790886265058929893712047487497329711914062500000000000000000000000000000000000000000 1.12350264888440154464888109941966831684112548828125000000000000000000000000000000000000000000 0.28644276460142542584108582559565547853708267211914062500000000000000000000000000000000000000 0.70663098044630889837947052001254633069038391113281250000000000000000000000000000000000000000 2.61322263992853409675376497034449130296707153320312500000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 1.74861035750530979804295839130645617842674255371093750000000000000000000000000000000000000000 0.32242205996701894799016940851288381963968276977539062500000000000000000000000000000000000000
 0.672131671126900864798869861260754987597465515136718750000000000000000000000000000000000000 1.878566429941859849961360851011704653501510620117187500000000000000000000000000000000000000 3.821146464165235734355974273057654500007629394531250000000000000000000000000000000000000000 1.061134575430486615132963379437569528818130493164062500000000000000000000000000000000000000 1.0  1.0  1.0  0.4580518452135952656156803186604520305991172790527343750000000000000000000000000000000000000 0.9943112634024112717057164445577654987573623657226562500000000000000000000000000000000000000 1.4687982692835479525683695101179182529449462890625000000000000000000000000000000000000000000 0.83009141918118378722368788658059202134609222412109375000000000000000000000000000000000000000 1.37778249389486084908185148378834128379821777343750000000000000000000000000000000000000000000 1.50563109394175853594788350164890289306640625000000000000000000000000000000000000000000000000 2.36860849829067232619195237930398434400558471679687500000000000000000000000000000000000000000 1.10163243027166024567975455283885821700096130371093750000000000000000000000000000000000000000 1.34727939817147412959741359372856095433235168457031250000000000000000000000000000000000000000 1.94532347745415057360673927178140729665756225585937500000000000000000000000000000000000000000 2.96626261003071256538987654494121670722961425781250000000000000000000000000000000000000000000 0.50112741975402463889821547127212397754192352294921875000000000000000000000000000000000000000 0.42549776952797419005136703162861522287130355834960937500000000000000000000000000000000000000
 0.511800459941480490044796169968321919441223144531250000000000000000000000000000000000000000 1.985027904097504958258468832354992628097534179687500000000000000000000000000000000000000000 0.852191805711349559260270325466990470886230468750000000000000000000000000000000000000000000 0.958616805645239100641674667713232338428497314453125000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.5503639944944271888971343287266790866851806640625000000000000000000000000000000000000000000 2.7498227203431682141854253131896257400512695312500000000000000000000000000000000000000000000 2.09155411376830624448075468535535037517547607421875000000000000000000000000000000000000000000 0.73877578242922536944092826161067932844161987304687500000000000000000000000000000000000000000 0.58214367029006197640228492673486471176147460937500000000000000000000000000000000000000000000 0.45739498421539748207464981533121317625045776367187500000000000000000000000000000000000000000 2.79238083923113311612951292772777378559112548828125000000000000000000000000000000000000000000 0.61467592443316010353271394706098362803459167480468750000000000000000000000000000000000000000 1.05187579117872642697761875751893967390060424804687500000000000000000000000000000000000000000 0.45605905739304053447824571776436641812324523925781250000000000000000000000000000000000000000 0.32932352052569907607804111648874823004007339477539062500000000000000000000000000000000000000 2.69762319451737342390629237343091517686843872070312500000000000000000000000000000000000000000
