 0.341293167643913708531044903793372213840484619140625000000000000000000000000000000000000 0.345918008756018358074157958981231786310672760009765625000000000000000000000000000000000 0.718901862543342540234903026430401951074600219726562500000000000000000000000000000000000 0.200414554120008581161727079233969561755657196044921875000000000000000000000000000000000 0.6997671433697648657457079934829380363225936889648437500000000000000000000000000000000000 0.3552337680332022795681723437155596911907196044921875000000000000000000000000000000000000 0.5775669911637727471642733689805027097463607788085937500000000000000000000000000000000000 0.6679738444455017853940148597757797688245773315429687500000000000000000000000000000000000 0.4968537256279380032175652104342589154839515686035156250000000000000000000000000000000000 2.7836940159486402990296483039855957031250000000000000000000000000000000000000000000000000 1.35688231765611444501473670243285596370697021484375000000000000000000000000000000000000000 0.47513458651035667124062911170767620205879211425781250000000000000000000000000000000000000 1.29783576695993541072482457821024581789970397949218750000000000000000000000000000000000000 0.46707734677350687402253015534370206296443939208984375000000000000000000000000000000000000 0.75697654636228117741580945221357978880405426025390625000000000000000000000000000000000000 4.60469337953186297340835153590887784957885742187500000000000000000000000000000000000000000 1.23811887129319875278099516435759142041206359863281250000000000000000000000000000000000000 0.66093525679436837538816007509012706577777862548828125000000000000000000000000000000000000 0.24147224341907311262467317192204063758254051208496093750000000000000000000000000000000000 2.09794367200173503817950404481962323188781738281250000000000000000000000000000000000000000
 2.752298607505573535547682695323601365089416503906250000000000000000000000000000000000000 1.088283925686791997478053417580667883157730102539062500000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000 2.691091369384593257052529224893078207969665527343750000000000000000000000000000000000000 1.2585924884384271926762721705017611384391784667968750000000000000000000000000000000000000 0.9741099084228875826241278446104843169450759887695312500000000000000000000000000000000000 1.3425109476900771721119554058532230556011199951171875000000000000000000000000000000000000 0.2440048421733179151438264398166211321949958801269531250000000000000000000000000000000000 1.5181817569840831971816896839300170540809631347656250000000000000000000000000000000000000 1.1333399080569532824114276081672869622707366943359375000000000000000000000000000000000000 1.96514669432284549976941434579202905297279357910156250000000000000000000000000000000000000 2.42836234246500470845830932375974953174591064453125000000000000000000000000000000000000000 1.41717518253819485529731991846347227692604064941406250000000000000000000000000000000000000 3.62505841985064813925987436959985643625259399414062500000000000000000000000000000000000000 2.02927173844048569506526291661430150270462036132812500000000000000000000000000000000000000 1.10632263353311577347426464257296174764633178710937500000000000000000000000000000000000000 1.10636905567877419365174773702165111899375915527343750000000000000000000000000000000000000 0.37456522082100046633357237624295521527528762817382812500000000000000000000000000000000000 1.24570258087548735304039837501477450132369995117187500000000000000000000000000000000000000 0.41213119287611299501605799378012306988239288330078125000000000000000000000000000000000000
 1.692155921452872746613138588145375251770019531250000000000000000000000000000000000000000 0.582273698384813576112151167762931436300277709960937500000000000000000000000000000000000 1.019402586523007858687606130843050777912139892578125000000000000000000000000000000000000 0.744959788455810678620139242411823943257331848144531250000000000000000000000000000000000 0.9050742874193786757786028829286806285381317138671875000000000000000000000000000000000000 0.4652346136912783869377108203480020165443420410156250000000000000000000000000000000000000 1.3838205557606177986684770075953565537929534912109375000000000000000000000000000000000000 0.3501407769019272420152333324949722737073898315429687500000000000000000000000000000000000 0.4483342349980070085102568100410280749201774597167968750000000000000000000000000000000000 0.7209724497628752226674464509414974600076675415039062500000000000000000000000000000000000 0.63470858887659775682266172225354239344596862792968750000000000000000000000000000000000000 1.14987695561973457536453224747674539685249328613281250000000000000000000000000000000000000 0.48903101045868635488034215086372569203376770019531250000000000000000000000000000000000000 0.70356789732328872677413755809538997709751129150390625000000000000000000000000000000000000 0.58635931535382812551659981181728653609752655029296875000000000000000000000000000000000000 1.05238727690607758447072228591423481702804565429687500000000000000000000000000000000000000 1.39668432309524792600541331921704113483428955078125000000000000000000000000000000000000000 0.32698734633944537275596076142392121255397796630859375000000000000000000000000000000000000 0.58247628117954697302138811210170388221740722656250000000000000000000000000000000000000000 1.17500237603617763149088659702101722359657287597656250000000000000000000000000000000000000
 3.180868987452392993020566791528835892677307128906250000000000000000000000000000000000000 3.207014729625015547753719147294759750366210937500000000000000000000000000000000000000000 0.828533595032176606309803901240229606628417968750000000000000000000000000000000000000000 0.415523773676007790456310431181918829679489135742187500000000000000000000000000000000000 0.4610306281535649364222706481086788699030876159667968750000000000000000000000000000000000 1.4834538893797144520902975273202173411846160888671875000000000000000000000000000000000000 0.6675175035395438660756894933001603931188583374023437500000000000000000000000000000000000 0.9553307747067669719598370647872798144817352294921875000000000000000000000000000000000000 1.1361872387883535928665423853090032935142517089843750000000000000000000000000000000000000 0.6602582491644987117140885857224930077791213989257812500000000000000000000000000000000000 1.82429033358788061924826706672320142388343811035156250000000000000000000000000000000000000 0.93389176433408782607159537292318418622016906738281250000000000000000000000000000000000000 0.83075020515563169354322781146038323640823364257812500000000000000000000000000000000000000 1.05500712207107882889545180660206824541091918945312500000000000000000000000000000000000000 2.09848162706150409562155800813343375921249389648437500000000000000000000000000000000000000 1.90552913529798573222251434344798326492309570312500000000000000000000000000000000000000000 0.66114397490671217294533335007145069539546966552734375000000000000000000000000000000000000 3.06557275921884020419838634552434086799621582031250000000000000000000000000000000000000000 0.83889500331384814213464551357901655137538909912109375000000000000000000000000000000000000 0.95269743224289149541306187529698945581912994384765625000000000000000000000000000000000000
 0.277126690637965467089998128358274698257446289062500000000000000000000000000000000000000 0.581021866730572100756546660704771056771278381347656250000000000000000000000000000000000 0.588670264605609117047890777030261233448982238769531250000000000000000000000000000000000 1.367064621157826564967763260938227176666259765625000000000000000000000000000000000000000 0.8845116238962423826919234670640435069799423217773437500000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000 0.7671286749044802233399309443484526127576828002929687500000000000000000000000000000000000 1.3158474158238391282793600112199783325195312500000000000000000000000000000000000000000000 2.5587263789723504459061587112955749034881591796875000000000000000000000000000000000000000 4.3669669873578484953213774133473634719848632812500000000000000000000000000000000000000000 0.69354777966237679542871319426922127604484558105468750000000000000000000000000000000000000 1.40363712748585456324690312612801790237426757812500000000000000000000000000000000000000000 0.57581646001753061803185573808150365948677062988281250000000000000000000000000000000000000 0.25278346900450354706180178254726342856884002685546875000000000000000000000000000000000000 1.83047997413544139000407540152082219719886779785156250000000000000000000000000000000000000 1.22355725996675457345475024339975789189338684082031250000000000000000000000000000000000000 0.54817589770126640136282958337687887251377105712890625000000000000000000000000000000000000 1.24163354046528029428486661345232278108596801757812500000000000000000000000000000000000000 0.72454019210656173122231393790571019053459167480468750000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000
 0.598579000945406392020231578499078750610351562500000000000000000000000000000000000000000 2.915036481055969908027236670022830367088317871093750000000000000000000000000000000000000 0.521303357069545336699434301408473402261734008789062500000000000000000000000000000000000 2.371794608727670894410266555496491491794586181640625000000000000000000000000000000000000 1.1170668005206361161896211342536844313144683837890625000000000000000000000000000000000000 0.6091424202360159467772859898104798048734664916992187500000000000000000000000000000000000 0.6879587166428148270469478120503481477499008178710937500000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000 1.2067940596569317612818394991336390376091003417968750000000000000000000000000000000000000 0.3082580112263576532782849426439497619867324829101562500000000000000000000000000000000000 0.42879869558390126815794474168797023594379425048828125000000000000000000000000000000000000 0.34478015553505014789692495469353161752223968505859375000000000000000000000000000000000000 1.86503979736249059229180602414999157190322875976562500000000000000000000000000000000000000 2.56492440892559736553835136874113231897354125976562500000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 1.08710711406490467823005019454285502433776855468750000000000000000000000000000000000000000 1.94237750618347049247347513301065191626548767089843750000000000000000000000000000000000000 1.39942469009222336673303743737051263451576232910156250000000000000000000000000000000000000 0.91769194159489120288242247625021263957023620605468750000000000000000000000000000000000000 0.49302801718078781423315604115487076342105865478515625000000000000000000000000000000000000
 2.615254606932288616860660113161429762840270996093750000000000000000000000000000000000000 0.679503611139553709286076355056138709187507629394531250000000000000000000000000000000000 0.542921548217049521056765115645248442888259887695312500000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000 2.0274524047815614125056526972912251949310302734375000000000000000000000000000000000000000 0.8807878132593282005657897570927161723375320434570312500000000000000000000000000000000000 0.9666827493166991747131078227539546787738800048828125000000000000000000000000000000000000 1.7170499776372902811516496512922458350658416748046875000000000000000000000000000000000000 0.7279947323830532335264820176234934478998184204101562500000000000000000000000000000000000 0.4186397217409751347894086848100414499640464782714843750000000000000000000000000000000000 0.58126580956909545960797913721762597560882568359375000000000000000000000000000000000000000 0.92759427250587611624155215395148843526840209960937500000000000000000000000000000000000000 0.73781523956829897503695292471093125641345977783203125000000000000000000000000000000000000 0.67342950919219579652974516648100689053535461425781250000000000000000000000000000000000000 2.46427023859381888470920785039197653532028198242187500000000000000000000000000000000000000 0.60242270543032272467343091193470172584056854248046875000000000000000000000000000000000000 1.74291697313460458573786127089988440275192260742187500000000000000000000000000000000000000 0.65099685540436003083897276155767031013965606689453125000000000000000000000000000000000000 0.57909439295891496080059823725605383515357971191406250000000000000000000000000000000000000 1.23510405260010713845986174419522285461425781250000000000000000000000000000000000000000000
 0.569059437679210855520750556024722754955291748046875000000000000000000000000000000000000 1.214965993870793070641411759424954652786254882812500000000000000000000000000000000000000 0.400653222918131379781669920703279785811901092529296875000000000000000000000000000000000 2.109504036626002498877596735837869346141815185546875000000000000000000000000000000000000 2.0955699208126259414086689503164961934089660644531250000000000000000000000000000000000000 0.2801679492588300957045532868505688384175300598144531250000000000000000000000000000000000 0.8722126135045403794165963518025819212198257446289062500000000000000000000000000000000000 0.6673532677379118149829650974425021559000015258789062500000000000000000000000000000000000 3.1925243575104795823449421732220798730850219726562500000000000000000000000000000000000000 1.0952155296089078895249713241355493664741516113281250000000000000000000000000000000000000 0.75159209462111808974782434233929961919784545898437500000000000000000000000000000000000000 0.47926575927189712933440546294150408357381820678710937500000000000000000000000000000000000 0.42180619616255460302411961492907721549272537231445312500000000000000000000000000000000000 0.58929330161024684464621259394334629178047180175781250000000000000000000000000000000000000 0.23379728489539736147051485204428900033235549926757812500000000000000000000000000000000000 3.20835418904851543686618242645636200904846191406250000000000000000000000000000000000000000 0.96335050123145693490300800476688891649246215820312500000000000000000000000000000000000000 3.92154658070676331860227037395816296339035034179687500000000000000000000000000000000000000 0.22080675155764364903099306047806749120354652404785156250000000000000000000000000000000000 0.95866047562321976549526425515068694949150085449218750000000000000000000000000000000000000
 1.326557411637769856582735883421264588832855224609375000000000000000000000000000000000000 3.673170480677454108331403404008597135543823242187500000000000000000000000000000000000000 0.232402926056452463488000148572609759867191314697265625000000000000000000000000000000000 1.084103444113168501772292984242085367441177368164062500000000000000000000000000000000000 1.0  1.0  1.0  0.6318954177644465763918901757278945297002792358398437500000000000000000000000000000000000 0.5357822767621578385899283603066578507423400878906250000000000000000000000000000000000000 1.1735077033779235389232553643523715436458587646484375000000000000000000000000000000000000 1.77095434719028776981986084138043224811553955078125000000000000000000000000000000000000000 0.47069695741841177660802486570901237428188323974609375000000000000000000000000000000000000 1.53533041878310649863692560757044702768325805664062500000000000000000000000000000000000000 0.78570080954706855713709501287667080760002136230468750000000000000000000000000000000000000 0.83191100933256911797997190660680644214153289794921875000000000000000000000000000000000000 1.14483140427827612128908185695763677358627319335937500000000000000000000000000000000000000 0.45046725259418324283089418713643681257963180541992187500000000000000000000000000000000000 0.62437794479802566360859827909735031425952911376953125000000000000000000000000000000000000 1.28553618283074277961475218035047873854637145996093750000000000000000000000000000000000000 0.92288569957606425564478058731765486299991607666015625000000000000000000000000000000000000
 1.558314639437287318912694900063797831535339355468750000000000000000000000000000000000000 0.556090817982023755128295761096524074673652648925781250000000000000000000000000000000000 2.818332886836882433811979353777132928371429443359375000000000000000000000000000000000000 1.540235308855399720684431486006360501050949096679687500000000000000000000000000000000000 1.0  1.0  1.0  1.0  2.1247349195290192724883127084467560052871704101562500000000000000000000000000000000000000 1.9825290596868145875930622423766180872917175292968750000000000000000000000000000000000000 0.96231521177882639594969305107952095568180084228515625000000000000000000000000000000000000 2.17025292836054006784252123907208442687988281250000000000000000000000000000000000000000000 0.60301297754481175683594074143911711871623992919921875000000000000000000000000000000000000 0.29967338914523294901570693582470994442701339721679687500000000000000000000000000000000000 1.14983149280978191875135507871164008975028991699218750000000000000000000000000000000000000 0.46156489245045700942071675854094792157411575317382812500000000000000000000000000000000000 0.86313062922205141536124983758782036602497100830078125000000000000000000000000000000000000 3.52225555833255876692078345513436943292617797851562500000000000000000000000000000000000000 0.89841598010940293406179080193396657705307006835937500000000000000000000000000000000000000 1.46206966134936022783108455769252032041549682617187500000000000000000000000000000000000000
