 0.71652163599094265133970793613116256892681121826171875000000000000000000000000000000000000 2.39416775475345167123464307223912328481674194335937500000000000000000000000000000000000000 0.43913952947369688795120623581169638782739639282226562500000000000000000000000000000000000 1.99977107380433327676882981904782354831695556640625000000000000000000000000000000000000000 1.689980695499845309015540806285571306943893432617187500000000000000000000000000000000000000 0.639706380072898150856985921564046293497085571289062500000000000000000000000000000000000000 0.439104533272777097785422029119217768311500549316406250000000000000000000000000000000000000 0.544462072375520134137616423686267808079719543457031250000000000000000000000000000000000000 0.425762918546674418163178188478923402726650238037109375000000000000000000000000000000000000 0.487991303698885270367924249512725509703159332275390625000000000000000000000000000000000000 3.4168392905669735526430486061144620180130004882812500000000000000000000000000000000000000000 1.5542585852838906035344734846148639917373657226562500000000000000000000000000000000000000000 0.4694497156949031246853110133088193833827972412109375000000000000000000000000000000000000000 0.6261288075042015233151460051885806024074554443359375000000000000000000000000000000000000000 0.4245838748920920391327626930433325469493865966796875000000000000000000000000000000000000000 0.5229080683834125276021609352028463035821914672851562500000000000000000000000000000000000000 1.0462119795666156019109394037513993680477142333984375000000000000000000000000000000000000000 1.2790856638576884041214043463696725666522979736328125000000000000000000000000000000000000000 0.7419097922725810256849854340543970465660095214843750000000000000000000000000000000000000000 0.5492256525023916369221410604950506240129470825195312500000000000000000000000000000000000000
 2.26291170849817202537224147818051278591156005859375000000000000000000000000000000000000000 1.00979396612806016086949512100545689463615417480468750000000000000000000000000000000000000 0.84277219645199841213667468764469958841800689697265625000000000000000000000000000000000000 0.95759340005019522035212276023230515420436859130859375000000000000000000000000000000000000 0.965303103789211802698844167025526985526084899902343750000000000000000000000000000000000000 3.195983272606250924496862353407777845859527587890625000000000000000000000000000000000000000 1.676439051800768798017315930337645113468170166015625000000000000000000000000000000000000000 4.098349664557221494476380030391737818717956542968750000000000000000000000000000000000000000 1.248452931843364810404750642192084342241287231445312500000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.6420715640125249645819849320105277001857757568359375000000000000000000000000000000000000000 0.3256884046140994248830224933044519275426864624023437500000000000000000000000000000000000000 1.5406911343312319484510908296215347945690155029296875000000000000000000000000000000000000000 0.7341693975926902870909884768479969352483749389648437500000000000000000000000000000000000000 0.4003700720583687200360145652666687965393066406250000000000000000000000000000000000000000000 0.3997743041451740086955624065012671053409576416015625000000000000000000000000000000000000000 0.7514987417009784120836002330179326236248016357421875000000000000000000000000000000000000000 1.8171093039485095577134643463068641722202301025390625000000000000000000000000000000000000000 1.8495033560555180773832262275391258299350738525390625000000000000000000000000000000000000000
 1.80116349267458364380445345886982977390289306640625000000000000000000000000000000000000000 1.45995628700647039899251922179246321320533752441406250000000000000000000000000000000000000 0.51032065189843334174213396181585267186164855957031250000000000000000000000000000000000000 0.56267521917039242662639253467204980552196502685546875000000000000000000000000000000000000 1.572884501702887627416771465505007654428482055664062500000000000000000000000000000000000000 0.284039917630744376264573247681255452334880828857421875000000000000000000000000000000000000 1.230636836404887191065427032299339771270751953125000000000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 0.682967976947217780825383215415058657526969909667968750000000000000000000000000000000000000 0.473901994317080244023543400544440373778343200683593750000000000000000000000000000000000000 0.7344941381454995754651804418244864791631698608398437500000000000000000000000000000000000000 1.4341785835332314658074892577133141458034515380859375000000000000000000000000000000000000000 2.9133464600502256836023207142716273665428161621093750000000000000000000000000000000000000000 0.4653963704444286642036843204550677910447120666503906250000000000000000000000000000000000000 0.8138694607803991232231055619195103645324707031250000000000000000000000000000000000000000000 0.2945165502627226095100354541500564664602279663085937500000000000000000000000000000000000000 0.6572020719116464793074783301563002169132232666015625000000000000000000000000000000000000000 1.2975411120003481624252117399009875953197479248046875000000000000000000000000000000000000000 0.3511429077887905925159373055066680535674095153808593750000000000000000000000000000000000000 3.2103872466693244014379615691723302006721496582031250000000000000000000000000000000000000000
 0.88962226207969119506913102668477222323417663574218750000000000000000000000000000000000000 0.40521362375237640618408363479829858988523483276367187500000000000000000000000000000000000 1.56785830689138960813977519137552008032798767089843750000000000000000000000000000000000000 1.79973434501837670218549192213686183094978332519531250000000000000000000000000000000000000 1.113425508586402656874270178377628326416015625000000000000000000000000000000000000000000000 0.836037333107299995837990991276456043124198913574218750000000000000000000000000000000000000 0.830390264196223082393544245860539376735687255859375000000000000000000000000000000000000000 0.680793404119010570063608156488044187426567077636718750000000000000000000000000000000000000 0.496673838667431533089313688833499327301979064941406250000000000000000000000000000000000000 0.895332400424282304207679317187285050749778747558593750000000000000000000000000000000000000 1.4832379180085473180383814906235784292221069335937500000000000000000000000000000000000000000 0.3608533097448596294043454690836369991302490234375000000000000000000000000000000000000000000 3.2996069135709960029601006681332364678382873535156250000000000000000000000000000000000000000 0.6878942249841325518033841035503428429365158081054687500000000000000000000000000000000000000 0.5954159585796777731658835364214610308408737182617187500000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 2.1716100167100895745875277498271316289901733398437500000000000000000000000000000000000000000 0.9042571448845083681433720812492538243532180786132812500000000000000000000000000000000000000 1.2604586002323465709906713527743704617023468017578125000000000000000000000000000000000000000 1.6854935862067177421153019167832098901271820068359375000000000000000000000000000000000000000
 1.29304911662304666819522935838904231786727905273437500000000000000000000000000000000000000 1.38120951982535977720090158982202410697937011718750000000000000000000000000000000000000000 4.59089405845992892807316820835694670677185058593750000000000000000000000000000000000000000 3.40006269885540168829152207763399928808212280273437500000000000000000000000000000000000000 1.769104132458926947890631709014996886253356933593750000000000000000000000000000000000000000 1.630404405287388724943298257130663841962814331054687500000000000000000000000000000000000000 0.683252986756401448076303495327010750770568847656250000000000000000000000000000000000000000 1.319399456347863486271876354294363409280776977539062500000000000000000000000000000000000000 0.545366630637276750270814318355405703186988830566406250000000000000000000000000000000000000 0.967480071138688502152547243895241990685462951660156250000000000000000000000000000000000000 1.2609506663740548404462060716468840837478637695312500000000000000000000000000000000000000000 0.3813234434578076648136857329518534243106842041015625000000000000000000000000000000000000000 0.4114691913943275269893717904778895899653434753417968750000000000000000000000000000000000000 0.4851488484852158333815452806447865441441535949707031250000000000000000000000000000000000000 0.8291498552750111716846959097892977297306060791015625000000000000000000000000000000000000000 1.5125530693943831650472020555753260850906372070312500000000000000000000000000000000000000000 4.7446512305651387109151073673274368047714233398437500000000000000000000000000000000000000000 0.4950774008344168697348663954471703618764877319335937500000000000000000000000000000000000000 2.6077456211780161154933921352494508028030395507812500000000000000000000000000000000000000000 0.4894880373933930828300731263880152255296707153320312500000000000000000000000000000000000000
 0.58895880210620221717476852063555270433425903320312500000000000000000000000000000000000000 0.60388135085863015039109313875087536871433258056640625000000000000000000000000000000000000 1.28700000804868919246359837416093796491622924804687500000000000000000000000000000000000000 0.50848335757880358531934916754835285246372222900390625000000000000000000000000000000000000 1.250471443176617514225767990865278989076614379882812500000000000000000000000000000000000000 0.762201112480518916392213668586919084191322326660156250000000000000000000000000000000000000 3.344498142288188091697520576417446136474609375000000000000000000000000000000000000000000000 0.261053612504102583447007646100246347486972808837890625000000000000000000000000000000000000 2.417434330552272303549443677184171974658966064453125000000000000000000000000000000000000000 3.754325603570401792552502229227684438228607177734375000000000000000000000000000000000000000 0.8420208149870718195018071128288283944129943847656250000000000000000000000000000000000000000 0.5175589561244156033836816277471370995044708251953125000000000000000000000000000000000000000 0.3869637680446634253605964204325573518872261047363281250000000000000000000000000000000000000 0.5464095093652714396625924564432352781295776367187500000000000000000000000000000000000000000 0.5449038851966401253434924001339823007583618164062500000000000000000000000000000000000000000 0.9901038422737734601142278734187129884958267211914062500000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 1.5364305376117626256160519915283657610416412353515625000000000000000000000000000000000000000 1.7118486493682778526448373668245039880275726318359375000000000000000000000000000000000000000 0.5732441997757364848808947499492205679416656494140625000000000000000000000000000000000000000
 0.65484473923774133563568966565071605145931243896484375000000000000000000000000000000000000 1.57022760367373326317874671076424419879913330078125000000000000000000000000000000000000000 0.63123245917220072165321198554011061787605285644531250000000000000000000000000000000000000 0.29397738959269531511253603639488574117422103881835937500000000000000000000000000000000000 1.042792861369468582211084139999002218246459960937500000000000000000000000000000000000000000 1.980841804903662461967428498610388487577438354492187500000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 0.532969656916527534384897535346681252121925354003906250000000000000000000000000000000000000 1.168461719705745860409251690725795924663543701171875000000000000000000000000000000000000000 0.541370189418970748640447254729224368929862976074218750000000000000000000000000000000000000 0.7210347840827243670602797465107869356870651245117187500000000000000000000000000000000000000 0.9537047425306603987138487354968674480915069580078125000000000000000000000000000000000000000 2.3402981562927585024169729877030476927757263183593750000000000000000000000000000000000000000 1.6435280185699401300780664314515888690948486328125000000000000000000000000000000000000000000 0.5386904337814810705964418957591988146305084228515625000000000000000000000000000000000000000 0.5890697503305825089015002049563918262720108032226562500000000000000000000000000000000000000 0.4941032246630093216488432972255395725369453430175781250000000000000000000000000000000000000 1.6095320200784755115819280035793781280517578125000000000000000000000000000000000000000000000 1.5232394057363676242999872556538321077823638916015625000000000000000000000000000000000000000 0.2775756666070362532749982165114488452672958374023437500000000000000000000000000000000000000
 1.45118815008120694010074203106341883540153503417968750000000000000000000000000000000000000 0.80420044759221109842428631964139640331268310546875000000000000000000000000000000000000000 0.55963761753673546550658102205488830804824829101562500000000000000000000000000000000000000 1.06511982333196053573942663206253200769424438476562500000000000000000000000000000000000000 1.600722988489690301605605782242491841316223144531250000000000000000000000000000000000000000 0.931638241255282939512483153521316125988960266113281250000000000000000000000000000000000000 1.610437819977161622020389586396049708127975463867187500000000000000000000000000000000000000 0.772057450801863165423810642096213996410369873046875000000000000000000000000000000000000000 1.507432442461305477365840488346293568611145019531250000000000000000000000000000000000000000 2.787501874722429828779013405437581241130828857421875000000000000000000000000000000000000000 0.4279775384846543628825088489975314587354660034179687500000000000000000000000000000000000000 0.4514492937473552625071704369474900886416435241699218750000000000000000000000000000000000000 0.4747933745730023580300382946006720885634422302246093750000000000000000000000000000000000000 0.8716266159627400478271397332719061523675918579101562500000000000000000000000000000000000000 2.3855558503525471358841514302184805274009704589843750000000000000000000000000000000000000000 0.8622563514401424544786323167500086128711700439453125000000000000000000000000000000000000000 2.9539284130471790135175069735851138830184936523437500000000000000000000000000000000000000000 1.9854569829249213430699683158309198915958404541015625000000000000000000000000000000000000000 1.0409546336974333513580859289504587650299072265625000000000000000000000000000000000000000000 0.8533243081368808713449425340513698756694793701171875000000000000000000000000000000000000000
 0.70363651383382186388359968987060710787773132324218750000000000000000000000000000000000000 0.61439961506363205412384331793873570859432220458984375000000000000000000000000000000000000 0.43199167829049422984155626181745901703834533691406250000000000000000000000000000000000000 1.49347618532523651602161862683715298771858215332031250000000000000000000000000000000000000 1.0  1.0  1.0  1.102515473191776784744888573186472058296203613281250000000000000000000000000000000000000000 0.477560479300037088457031586585799232125282287597656250000000000000000000000000000000000000 0.933197609199089006537519708217587321996688842773437500000000000000000000000000000000000000 2.3139460766899162535992218181490898132324218750000000000000000000000000000000000000000000000 1.2839952411721846647907341321115382015705108642578125000000000000000000000000000000000000000 1.9627257044240276062652128530316986143589019775390625000000000000000000000000000000000000000 1.1153329677282415310912710992852225899696350097656250000000000000000000000000000000000000000 2.3594557057240321817914718849351629614830017089843750000000000000000000000000000000000000000 1.0034466055020028196764769745641387999057769775390625000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.4545716202020732010780079690448474138975143432617187500000000000000000000000000000000000000 0.7379464875437972137817155271477531641721725463867187500000000000000000000000000000000000000 1.1061452362456991593830935016740113496780395507812500000000000000000000000000000000000000000
 0.89100709536352584727580961043713614344596862792968750000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 4.41019093443446852376155220554210245609283447265625000000000000000000000000000000000000000 0.45041611973946321656470104244363028556108474731445312500000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.335607601865755222902976129262242466211318969726562500000000000000000000000000000000000000 1.457065857272841657987783037242479622364044189453125000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.5452993246925976755790088645881041884422302246093750000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.4230082008133803639360337456309935078024864196777343750000000000000000000000000000000000000 0.5235214034484055867224583380448166280984878540039062500000000000000000000000000000000000000 1.0554381359021711705992174756829626858234405517578125000000000000000000000000000000000000000 0.5669682384069505420853829491534270346164703369140625000000000000000000000000000000000000000 1.5506665575948779256520992930745705962181091308593750000000000000000000000000000000000000000 0.4647173992800961439542106745648197829723358154296875000000000000000000000000000000000000000
