 0.774797991617187320478876699780812487006187438964843750000000000000000000000000000000000 0.690977691206856370342848094878718256950378417968750000000000000000000000000000000000000 0.313273887341446288790081098341033793985843658447265625000000000000000000000000000000000 1.232827112472166808387896708154585212469100952148437500000000000000000000000000000000000 0.3331904348928990677869421688228612765669822692871093750000000000000000000000000000000000 1.3713476658199712510111112351296469569206237792968750000000000000000000000000000000000000 0.4094798660778012910910206301196012645959854125976562500000000000000000000000000000000000 0.2940507626931739837417012495279777795076370239257812500000000000000000000000000000000000 3.5489067678048065168638913746690377593040466308593750000000000000000000000000000000000000 0.3418399971800979431080236281559336930513381958007812500000000000000000000000000000000000 0.83118485907209704866005495205172337591648101806640625000000000000000000000000000000000000 0.70148085602180898501245565057615749537944793701171875000000000000000000000000000000000000 0.43751100259727859764780077966861426830291748046875000000000000000000000000000000000000000 3.75574495620167114751097869884688407182693481445312500000000000000000000000000000000000000 2.04844579891184697117978430469520390033721923828125000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 1.12690414332948130038403178332373499870300292968750000000000000000000000000000000000000000 2.15851545206830408574205648619681596755981445312500000000000000000000000000000000000000000 0.61986860934218457330757701129186898469924926757812500000000000000000000000000000000000000 3.10147597979081668384537806559819728136062622070312500000000000000000000000000000000000000
 1.031405408955474944932007019815500825643539428710937500000000000000000000000000000000000 1.175274600068141550579525755892973393201828002929687500000000000000000000000000000000000 1.232653313452171772723886533640325069427490234375000000000000000000000000000000000000000 0.221751763956749975426063770100881811231374740600585937500000000000000000000000000000000 0.9261570862878206744639442149491515010595321655273437500000000000000000000000000000000000 2.0477958003403498032923835125984624028205871582031250000000000000000000000000000000000000 3.5925625594988623845438269199803471565246582031250000000000000000000000000000000000000000 1.6638062668000672683632501502870582044124603271484375000000000000000000000000000000000000 0.2566051386424184066470388643210753798484802246093750000000000000000000000000000000000000 0.3085535799175783688852447994577232748270034790039062500000000000000000000000000000000000 0.40987679835769103009468494747125077992677688598632812500000000000000000000000000000000000 1.84494587137426080403201922308653593063354492187500000000000000000000000000000000000000000 0.53336049804594687362424565435503609478473663330078125000000000000000000000000000000000000 0.21930971336137405902633190635242499411106109619140625000000000000000000000000000000000000 0.97442463735909035094095997919794172048568725585937500000000000000000000000000000000000000 2.15280128364479672598008619388565421104431152343750000000000000000000000000000000000000000 1.64988044962613678023899410618469119071960449218750000000000000000000000000000000000000000 0.51878883384015772595176940740202553570270538330078125000000000000000000000000000000000000 3.69355104362653108296399295795708894729614257812500000000000000000000000000000000000000000 0.48130766574627686926746150675171520560979843139648437500000000000000000000000000000000000
 1.641716508848976907586347806500270962715148925781250000000000000000000000000000000000000 0.498687118453965738673616669984767213463783264160156250000000000000000000000000000000000 2.052915143098688499634363324730657041072845458984375000000000000000000000000000000000000 0.396159157343299372922018619647133164107799530029296875000000000000000000000000000000000 4.1062479652721242118218469840940088033676147460937500000000000000000000000000000000000000 0.7041835383444309259814986035053152590990066528320312500000000000000000000000000000000000 2.4004958411758683389791713125305250287055969238281250000000000000000000000000000000000000 1.4033533723420554828464901220286265015602111816406250000000000000000000000000000000000000 2.8460009109149702055674424627795815467834472656250000000000000000000000000000000000000000 1.8807205740872003918440213965368457138538360595703125000000000000000000000000000000000000 1.41857739372571445279902491165557876229286193847656250000000000000000000000000000000000000 0.56955232250040721542205801597447134554386138916015625000000000000000000000000000000000000 0.75822908728046822801616144715808331966400146484375000000000000000000000000000000000000000 0.84298436628201700582252442472963593900203704833984375000000000000000000000000000000000000 0.78378226510163462315006199787603691220283508300781250000000000000000000000000000000000000 0.84500741391056755080768425614223815500736236572265625000000000000000000000000000000000000 0.66008598160398301857298974937293678522109985351562500000000000000000000000000000000000000 0.37824865768921417386039252050977665930986404418945312500000000000000000000000000000000000 3.30068758074544188474419570411555469036102294921875000000000000000000000000000000000000000 0.92507160861183013178532519305008463561534881591796875000000000000000000000000000000000000
 0.593219656347146462316288761940086260437965393066406250000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000 0.679524554279954617896919444319792091846466064453125000000000000000000000000000000000000 0.816755953285390523532782935944851487874984741210937500000000000000000000000000000000000 0.3627799220157147952470211293984903022646903991699218750000000000000000000000000000000000 0.8160239398763157181448946175805758684873580932617187500000000000000000000000000000000000 3.3179243356313152801817523140925914049148559570312500000000000000000000000000000000000000 0.5495509907933754378817070573859382420778274536132812500000000000000000000000000000000000 0.8508319793804154373972892244637478142976760864257812500000000000000000000000000000000000 0.8323245265046234075967390708683524280786514282226562500000000000000000000000000000000000 0.29951954478365172551690420732484199106693267822265625000000000000000000000000000000000000 2.04632254549496561679688966250978410243988037109375000000000000000000000000000000000000000 2.34980887395243431825520019629038870334625244140625000000000000000000000000000000000000000 1.08359952233158685075409266573842614889144897460937500000000000000000000000000000000000000 0.81238136061499488516091105339000932872295379638671875000000000000000000000000000000000000 1.78545086016541576512395295139867812395095825195312500000000000000000000000000000000000000 0.30628754638955552058732223486003931611776351928710937500000000000000000000000000000000000 0.88616163301014316822090677305823192000389099121093750000000000000000000000000000000000000 1.31304156873063426758108107605949044227600097656250000000000000000000000000000000000000000 3.21047157566964713737434067297726869583129882812500000000000000000000000000000000000000000
 0.366690450907325993235019723215373232960700988769531250000000000000000000000000000000000 0.353250324153653039171985028588096611201763153076171875000000000000000000000000000000000 1.318864883828076095539927337085828185081481933593750000000000000000000000000000000000000 1.426521075136034655272965210315305739641189575195312500000000000000000000000000000000000 0.2817903112619077887757157441228628158569335937500000000000000000000000000000000000000000 1.5902252647602705959428703863522969186305999755859375000000000000000000000000000000000000 0.6659432976760518707592950704565737396478652954101562500000000000000000000000000000000000 0.2658626362842704815570016307901823893189430236816406250000000000000000000000000000000000 1.7739592580390028953019054824835620820522308349609375000000000000000000000000000000000000 1.5942877942976345639891633254592306911945343017578125000000000000000000000000000000000000 0.48567256260011543167465219994483049958944320678710937500000000000000000000000000000000000 1.55978003470890058679287903942167758941650390625000000000000000000000000000000000000000000 0.62235145284875137416946699886466376483440399169921875000000000000000000000000000000000000 1.78721026299641416734687027201289311051368713378906250000000000000000000000000000000000000 0.30954908512277923282596248100162483751773834228515625000000000000000000000000000000000000 0.57393728992732073734828190936241298913955688476562500000000000000000000000000000000000000 0.79416223406874941748156970788841135799884796142578125000000000000000000000000000000000000 0.76679481608596655739518155314726755023002624511718750000000000000000000000000000000000000 1.01053871450696086675691276468569412827491760253906250000000000000000000000000000000000000 0.29523045874576447911152854430838488042354583740234375000000000000000000000000000000000000
 1.302073556066294601762933780264575034379959106445312500000000000000000000000000000000000 2.170424513636759922263763655791990458965301513671875000000000000000000000000000000000000 1.138648408328710504022751592856366187334060668945312500000000000000000000000000000000000 0.639752088582953182260837365902261808514595031738281250000000000000000000000000000000000 0.3770005164268494524115737931424519047141075134277343750000000000000000000000000000000000 0.8171498721128310771533165279834065586328506469726562500000000000000000000000000000000000 1.0873465868245528742619399054092355072498321533203125000000000000000000000000000000000000 2.9010818393390311875634779426036402583122253417968750000000000000000000000000000000000000 0.4886881821068290721044036217790562659502029418945312500000000000000000000000000000000000 0.4085548273186866419237617265025619417428970336914062500000000000000000000000000000000000 0.21922109906963443970440152952505741268396377563476562500000000000000000000000000000000000 0.90977937750313653264555568966898135840892791748046875000000000000000000000000000000000000 1.53758166743622570749039368820376694202423095703125000000000000000000000000000000000000000 0.48840796888685023002807383818435482680797576904296875000000000000000000000000000000000000 1.41324948571158803822811478312360122799873352050781250000000000000000000000000000000000000 0.27450350818207425174222180430660955607891082763671875000000000000000000000000000000000000 2.06379842668497914814906835090368986129760742187500000000000000000000000000000000000000000 1.26089119247770042875345097854733467102050781250000000000000000000000000000000000000000000 0.31139140383617758267575936770299449563026428222656250000000000000000000000000000000000000 1.05749253245311836124642468348611146211624145507812500000000000000000000000000000000000000
 0.808909260824527076572110217966837808489799499511718750000000000000000000000000000000000 2.555278637274471353890703539946116507053375244140625000000000000000000000000000000000000 2.580964719711114963018872003885917365550994873046875000000000000000000000000000000000000 0.464693900548867611099979058053577318787574768066406250000000000000000000000000000000000 0.7606270511490281771571630997641477733850479125976562500000000000000000000000000000000000 0.4580522758620295120657317511358996853232383728027343750000000000000000000000000000000000 0.2689183888120901255724959355575265362858772277832031250000000000000000000000000000000000 0.4252056039386608032870640272449236363172531127929687500000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000 3.0360744412282585358298092614859342575073242187500000000000000000000000000000000000000000 3.28181014119998382128073899366427212953567504882812500000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 1.91568123376565413451544372946955263614654541015625000000000000000000000000000000000000000 0.64780581749574084327036871400196105241775512695312500000000000000000000000000000000000000 0.80663226157504930302621914961491711437702178955078125000000000000000000000000000000000000 0.24530452201569225012534047891676891595125198364257812500000000000000000000000000000000000 0.44864510223772785524332107343070674687623977661132812500000000000000000000000000000000000 1.56419391384963901714399980846792459487915039062500000000000000000000000000000000000000000 1.53681619280368475521925120119703933596611022949218750000000000000000000000000000000000000 0.66994204385036837390288155802409164607524871826171875000000000000000000000000000000000000
 1.887680159501656129705793318862561136484146118164062500000000000000000000000000000000000 0.673028957290201623742120773385977372527122497558593750000000000000000000000000000000000 1.366722788977949853972404525848105549812316894531250000000000000000000000000000000000000 0.294132582807871356678219854074995964765548706054687500000000000000000000000000000000000 1.2863739409853429673802338584209792315959930419921875000000000000000000000000000000000000 0.4658669656030239303312612264562631025910377502441406250000000000000000000000000000000000 2.1401795390598121748837456834735348820686340332031250000000000000000000000000000000000000 0.8963736882650495951807556593848858028650283813476562500000000000000000000000000000000000 0.3939960626616552663570303138840245082974433898925781250000000000000000000000000000000000 0.4918537105437299494781200337456539273262023925781250000000000000000000000000000000000000 0.94891530087464681653131037819548510015010833740234375000000000000000000000000000000000000 0.78810806793322552010749859618954360485076904296875000000000000000000000000000000000000000 1.09341969116971404751836871582781895995140075683593750000000000000000000000000000000000000 2.43468736140173680482234885857906192541122436523437500000000000000000000000000000000000000 1.18824077414119688711480193887837231159210205078125000000000000000000000000000000000000000 2.71685099840987609454145967902150005102157592773437500000000000000000000000000000000000000 2.64289851173768708392231019388418644666671752929687500000000000000000000000000000000000000 0.72587649902266626611435640370473265647888183593750000000000000000000000000000000000000000 2.11599026215331997846647027472499758005142211914062500000000000000000000000000000000000000 1.90321201536754336380852237198268994688987731933593750000000000000000000000000000000000000
 0.732735923468819660975270835479022935032844543457031250000000000000000000000000000000000 1.077320714638414722585935123788658529520034790039062500000000000000000000000000000000000 0.731021347840592694566907994158100336790084838867187500000000000000000000000000000000000 2.041146892533757917220782474032603204250335693359375000000000000000000000000000000000000 1.0  1.0  1.0  3.3448149087858420891450350609375163912773132324218750000000000000000000000000000000000000 1.3679435841170040077940939227119088172912597656250000000000000000000000000000000000000000 3.9247297365420164005911374260904267430305480957031250000000000000000000000000000000000000 0.74730017679071703007309679378522560000419616699218750000000000000000000000000000000000000 1.63450352360370398940858649439178407192230224609375000000000000000000000000000000000000000 2.10393716779640271852258592844009399414062500000000000000000000000000000000000000000000000 0.89705670647020330221721451380290091037750244140625000000000000000000000000000000000000000 0.74797984462717070908155392316984944045543670654296875000000000000000000000000000000000000 2.30880511719033298945191745588090270757675170898437500000000000000000000000000000000000000 0.40202018776689230072918235237011685967445373535156250000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 1.58034718865668000198354548047063872218132019042968750000000000000000000000000000000000000
 1.026239368654726868967941300070378929376602172851562500000000000000000000000000000000000 1.801025727030644008053172910877037793397903442382812500000000000000000000000000000000000 1.753296889184576601294907050032634288072586059570312500000000000000000000000000000000000 0.939750988917663732102880658203503116965293884277343750000000000000000000000000000000000 1.0  1.0  1.0  1.0  3.8616168806823796266769477369962260127067565917968750000000000000000000000000000000000000 0.8102625163103399641428836730483453720808029174804687500000000000000000000000000000000000 1.98200640677545147916305268154246732592582702636718750000000000000000000000000000000000000 0.47277518654247868701290258286462631076574325561523437500000000000000000000000000000000000 1.01050541054380893513098271796479821205139160156250000000000000000000000000000000000000000 1.02789742776185821782064522267319262027740478515625000000000000000000000000000000000000000 0.32779305556173921054607944824965670704841613769531250000000000000000000000000000000000000 0.44368715432331568004897803803032729774713516235351562500000000000000000000000000000000000 1.15854656033288971883621343295089900493621826171875000000000000000000000000000000000000000 0.49492020133813058313521082709485199302434921264648437500000000000000000000000000000000000 0.28618038560375047563155703755910508334636688232421875000000000000000000000000000000000000 2.12477934123158407331288799468893557786941528320312500000000000000000000000000000000000000
