 1.70874655982619305660819009062834084033966064453125000000000000000000000000000000000000000 1.34655744328626059136411186045734211802482604980468750000000000000000000000000000000000000 1.95922924068948245412968844902934506535530090332031250000000000000000000000000000000000000 1.90564904080083197257522442669142037630081176757812500000000000000000000000000000000000000 1.709422834817033720611334501882083714008331298828125000000000000000000000000000000000000000 1.626726835789046976543659184244461357593536376953125000000000000000000000000000000000000000 0.688617222250687888163156458176672458648681640625000000000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 1.786679415709677476442607257922645658254623413085937500000000000000000000000000000000000000 0.621642939787619974723043014819268137216567993164062500000000000000000000000000000000000000 0.2568297963380820059242637398710940033197402954101562500000000000000000000000000000000000000 1.9306644615104964213259108873899094760417938232421875000000000000000000000000000000000000000 2.7767042854250072458910381101304665207862854003906250000000000000000000000000000000000000000 1.3341588383429809905322827034979127347469329833984375000000000000000000000000000000000000000 1.1942896658704842405285262429970316588878631591796875000000000000000000000000000000000000000 2.0589095127783116900843651819741353392601013183593750000000000000000000000000000000000000000 3.3516262782351611271280944492900744080543518066406250000000000000000000000000000000000000000 0.7229724966057536894581403430493082851171493530273437500000000000000000000000000000000000000 0.5445559414639088435805547305790241807699203491210937500000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000
 0.60931835617872909249825852384674362838268280029296875000000000000000000000000000000000000 0.64917773841101500398309553929721005260944366455078125000000000000000000000000000000000000 0.21433339887831698300502125675848219543695449829101562500000000000000000000000000000000000 0.86496224646530284196899174276040866971015930175781250000000000000000000000000000000000000 1.456462633076061941039824887411668896675109863281250000000000000000000000000000000000000000 1.623004165602353277009228804672602564096450805664062500000000000000000000000000000000000000 1.232693997918977935057682771002873778343200683593750000000000000000000000000000000000000000 0.450495383415084216238710723700933158397674560546875000000000000000000000000000000000000000 1.242889615754802168368087222916074097156524658203125000000000000000000000000000000000000000 4.801092482707210784553808480268344283103942871093750000000000000000000000000000000000000000 0.7087634606237435130893231871596071869134902954101562500000000000000000000000000000000000000 0.5428305993329437528771563847840297967195510864257812500000000000000000000000000000000000000 0.9547350153295185437585246290836948901414871215820312500000000000000000000000000000000000000 1.1377818104382111386030373978428542613983154296875000000000000000000000000000000000000000000 1.0688834482112778978546430153073742985725402832031250000000000000000000000000000000000000000 0.6184344311055475218452670560509432107210159301757812500000000000000000000000000000000000000 0.4093386930952077062961791398265631869435310363769531250000000000000000000000000000000000000 1.8722141934772733584679826890351250767707824707031250000000000000000000000000000000000000000 0.8543576425082666236932027459261007606983184814453125000000000000000000000000000000000000000 1.0645226385833268523128936067223548889160156250000000000000000000000000000000000000000000000
 0.85839974628899751163402243037126027047634124755859375000000000000000000000000000000000000 0.55183462891674472938774442809517495334148406982421875000000000000000000000000000000000000 1.25140609969737681694823550060391426086425781250000000000000000000000000000000000000000000 1.32822332678712884401761584740597754716873168945312500000000000000000000000000000000000000 0.302865917871076695266907563564018346369266510009765625000000000000000000000000000000000000 0.931243885785177916147858923068270087242126464843750000000000000000000000000000000000000000 4.853903387490405840765106404433026909828186035156250000000000000000000000000000000000000000 2.065584530908308735774880915414541959762573242187500000000000000000000000000000000000000000 2.016951129811147769288481867988593876361846923828125000000000000000000000000000000000000000 0.789168128131592871987720627657836303114891052246093750000000000000000000000000000000000000 0.7614420106308894542479492884012870490550994873046875000000000000000000000000000000000000000 0.5145766073055960676541076281864661723375320434570312500000000000000000000000000000000000000 0.9340649627503848639875627668516244739294052124023437500000000000000000000000000000000000000 1.3767971368932965248177424655295908451080322265625000000000000000000000000000000000000000000 1.7098952368574673599255220324266701936721801757812500000000000000000000000000000000000000000 1.7987721222121977326935393648454919457435607910156250000000000000000000000000000000000000000 3.8194470325922931230877566122217103838920593261718750000000000000000000000000000000000000000 0.6960494486393555835235247286618687212467193603515625000000000000000000000000000000000000000 1.2958593300398735248535331265884451568126678466796875000000000000000000000000000000000000000 0.8280986050983816237902601642417721450328826904296875000000000000000000000000000000000000000
 0.65027595231746637693959200987592339515686035156250000000000000000000000000000000000000000 0.96121239139017522479235822174814529716968536376953125000000000000000000000000000000000000 2.68859329602912344725496041064616292715072631835937500000000000000000000000000000000000000 1.51989349503170734223544968699570745229721069335937500000000000000000000000000000000000000 0.493561440889843328072572603559819981455802917480468750000000000000000000000000000000000000 1.835076340900551272738994157407432794570922851562500000000000000000000000000000000000000000 0.907168734024873191224003221577731892466545104980468750000000000000000000000000000000000000 0.846542845082117856314596338052069768309593200683593750000000000000000000000000000000000000 0.942561922729689749544945698289666324853897094726562500000000000000000000000000000000000000 0.768192249901070822737381149636348709464073181152343750000000000000000000000000000000000000 0.8630742584700706876432718672731425613164901733398437500000000000000000000000000000000000000 2.2800354720512223671846641082083806395530700683593750000000000000000000000000000000000000000 0.2637343835694987426165880606276914477348327636718750000000000000000000000000000000000000000 1.3150444250464525808297366893384605646133422851562500000000000000000000000000000000000000000 0.8000761186986213857608163380064070224761962890625000000000000000000000000000000000000000000 1.4395571483163689396889139970880933105945587158203125000000000000000000000000000000000000000 1.8391306459581504562095233268337324261665344238281250000000000000000000000000000000000000000 2.8679384587850278442999751860043033957481384277343750000000000000000000000000000000000000000 0.3253782331276421913024421428417554125189781188964843750000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000
 0.31041689151154733261606111227592919021844863891601562500000000000000000000000000000000000 2.00105287192275937968588550575077533721923828125000000000000000000000000000000000000000000 1.62994257125351516002353946532821282744407653808593750000000000000000000000000000000000000 0.68419573755663032343932172807399183511734008789062500000000000000000000000000000000000000 0.271435377335911220963993173427297733724117279052734375000000000000000000000000000000000000 0.389369507620406396508627722141682170331478118896484375000000000000000000000000000000000000 0.436468002323595671843037280268617905676364898681640625000000000000000000000000000000000000 1.233186845648238660899664864700753241777420043945312500000000000000000000000000000000000000 0.826837576770155013861085535609163343906402587890625000000000000000000000000000000000000000 0.841838048685483730793066570186056196689605712890625000000000000000000000000000000000000000 0.5486422710437554028928275329235475510358810424804687500000000000000000000000000000000000000 0.6166890927705883651555041069514118134975433349609375000000000000000000000000000000000000000 2.7717550839993743139189064095262438058853149414062500000000000000000000000000000000000000000 0.7095628587356311856026991335966158658266067504882812500000000000000000000000000000000000000 2.1405138179644356277719907666323706507682800292968750000000000000000000000000000000000000000 0.8596963643466364324297046550782397389411926269531250000000000000000000000000000000000000000 0.6177318564423225355497493183065671473741531372070312500000000000000000000000000000000000000 0.7606090425076953431826609630661550909280776977539062500000000000000000000000000000000000000 2.8168324695711879357418183644767850637435913085937500000000000000000000000000000000000000000 1.0693522742571368588926361553603783249855041503906250000000000000000000000000000000000000000
 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 1.31464479223870212010183422535192221403121948242187500000000000000000000000000000000000000 3.88917406873857673943462032184470444917678833007812500000000000000000000000000000000000000 1.40012531535145789973739738343283534049987792968750000000000000000000000000000000000000000 3.166285842425078822515160936745814979076385498046875000000000000000000000000000000000000000 0.554291201385165632764540077914716675877571105957031250000000000000000000000000000000000000 0.975063000860417972148752596694976091384887695312500000000000000000000000000000000000000000 2.428778824932921853729794747778214514255523681640625000000000000000000000000000000000000000 1.518961421295579761192584555828943848609924316406250000000000000000000000000000000000000000 0.905015577375160584772117999818874523043632507324218750000000000000000000000000000000000000 0.9108006556212967508301403540826868265867233276367187500000000000000000000000000000000000000 0.3125957690259664745191514612088212743401527404785156250000000000000000000000000000000000000 1.1341147663124362399145184099324978888034820556640625000000000000000000000000000000000000000 0.8494470421429474171759466116782277822494506835937500000000000000000000000000000000000000000 1.9020095694717764622794220485957339406013488769531250000000000000000000000000000000000000000 0.8463715040290404889589126469218172132968902587890625000000000000000000000000000000000000000 0.8599667314526789896333980323106516152620315551757812500000000000000000000000000000000000000 0.8106947784838784976102488144533708691596984863281250000000000000000000000000000000000000000 4.0258627125413193326153304951731115579605102539062500000000000000000000000000000000000000000 3.3119778058719768765172375424299389123916625976562500000000000000000000000000000000000000000
 0.25190786811481608031826340265979524701833724975585937500000000000000000000000000000000000 1.83693419596874685240095459448639303445816040039062500000000000000000000000000000000000000 0.93276542570561282730068342061713337898254394531250000000000000000000000000000000000000000 4.89657309185497613412962891743518412113189697265625000000000000000000000000000000000000000 0.867426896609870601295710912381764501333236694335937500000000000000000000000000000000000000 1.572978618986673238211437819700222462415695190429687500000000000000000000000000000000000000 1.586908391112354932417360942054074257612228393554687500000000000000000000000000000000000000 0.938084396459311187221885575127089396119117736816406250000000000000000000000000000000000000 0.519019946873084170313461527257459238171577453613281250000000000000000000000000000000000000 2.053929175467764878248999593779444694519042968750000000000000000000000000000000000000000000 0.2086203429345193927080259754802682437002658843994140625000000000000000000000000000000000000 0.8932145576780218254597798477334436029195785522460937500000000000000000000000000000000000000 3.3295354701897914573294201545650139451026916503906250000000000000000000000000000000000000000 2.7787321589282805156528866064036265015602111816406250000000000000000000000000000000000000000 0.3516253823629936769989967615401837974786758422851562500000000000000000000000000000000000000 1.0033594569507091609494864314910955727100372314453125000000000000000000000000000000000000000 4.9792302012670370814362286182586103677749633789062500000000000000000000000000000000000000000 0.9249266110052011269360150436114054173231124877929687500000000000000000000000000000000000000 3.4661662983572987251079666748410090804100036621093750000000000000000000000000000000000000000 0.6205866498316670032409092527814209461212158203125000000000000000000000000000000000000000000
 0.39821098664005721845526863944542128592729568481445312500000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 0.82432196226171816633154776354786008596420288085937500000000000000000000000000000000000000 2.26728508396139449843076363322325050830841064453125000000000000000000000000000000000000000 0.565884428490676216760846273245988413691520690917968750000000000000000000000000000000000000 0.742393139643985899844835785188479349017143249511718750000000000000000000000000000000000000 1.309716771672946533655590428679715842008590698242187500000000000000000000000000000000000000 2.336938257456524059563207629253156483173370361328125000000000000000000000000000000000000000 1.295012212073051616201269098382908850908279418945312500000000000000000000000000000000000000 0.753228568041028223589705703489016741514205932617187500000000000000000000000000000000000000 0.5084018500886243741021530695434194058179855346679687500000000000000000000000000000000000000 1.3160647356671832941543698325403966009616851806640625000000000000000000000000000000000000000 3.8446528604019225561216899222927168011665344238281250000000000000000000000000000000000000000 0.5159986096829406454489230782201047986745834350585937500000000000000000000000000000000000000 0.8604462450580364629715290902822744101285934448242187500000000000000000000000000000000000000 1.1695399688064458398883971312898211181163787841796875000000000000000000000000000000000000000 1.9694277684912311343623514403589069843292236328125000000000000000000000000000000000000000000 1.6394130987812072230980220410856418311595916748046875000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 1.2142213451393824019675093950354494154453277587890625000000000000000000000000000000000000000
 0.27331324046550159456714368388929869979619979858398437500000000000000000000000000000000000 1.90327011257694578283405917318305000662803649902343750000000000000000000000000000000000000 1.13694523107495970570823828893480822443962097167968750000000000000000000000000000000000000 0.54123729556891087000281004293356090784072875976562500000000000000000000000000000000000000 1.0  1.0  1.0  5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 1.192742055580671145520454956567846238613128662109375000000000000000000000000000000000000000 0.788297877335260799291916100628441199660301208496093750000000000000000000000000000000000000 2.0686296386029994209820870310068130493164062500000000000000000000000000000000000000000000000 0.7847265790531938733920469530858099460601806640625000000000000000000000000000000000000000000 2.4733378990390115781394797522807493805885314941406250000000000000000000000000000000000000000 0.5514239576999800940271256877167616039514541625976562500000000000000000000000000000000000000 2.9476933414594093108007655246183276176452636718750000000000000000000000000000000000000000000 0.2745491511911485882357908394624246284365653991699218750000000000000000000000000000000000000 2.1442470791639944849293897277675569057464599609375000000000000000000000000000000000000000000 2.8155005238870951522756058693630620837211608886718750000000000000000000000000000000000000000 0.6922005553852008663540118504897691309452056884765625000000000000000000000000000000000000000 0.6348662368267163902402216990594752132892608642578125000000000000000000000000000000000000000
 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 0.61176214874317402792058828708832152187824249267578125000000000000000000000000000000000000 3.58862797517236931099660068866796791553497314453125000000000000000000000000000000000000000 0.82363712727167681659778963876306079328060150146484375000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.423684247993137308441191635210998356342315673828125000000000000000000000000000000000000000 1.740260209393714507797312762704677879810333251953125000000000000000000000000000000000000000 3.2625898492375791093422776611987501382827758789062500000000000000000000000000000000000000000 0.2739156442193162455112087627639994025230407714843750000000000000000000000000000000000000000 0.3388752187709987429009572679206030443310737609863281250000000000000000000000000000000000000 0.6616089544940371158787684180424548685550689697265625000000000000000000000000000000000000000 0.9886340463678990886364772450178861618041992187500000000000000000000000000000000000000000000 1.9645721190752916118782422927324660122394561767578125000000000000000000000000000000000000000 0.3339592730136687337427758848207304254174232482910156250000000000000000000000000000000000000 0.5470799588136515678726823352917563170194625854492187500000000000000000000000000000000000000 0.8658537457882851118284861513529904186725616455078125000000000000000000000000000000000000000 1.2195270320773670125191756596905179321765899658203125000000000000000000000000000000000000000
