 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000
 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000
 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000
 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000
 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000
 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000
 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000
 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000
 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.0  1.0  1.0  1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000
 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.0  1.0  1.0  1.0  1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000 1.27171495990464666903108081896789371967315673828125000
