 0.613882636106267587372542493540095165371894836425781250000000000000000000000000000000000000 0.863786470260220928807370910362806171178817749023437500000000000000000000000000000000000000 1.827842175146557890386134204163681715726852416992187500000000000000000000000000000000000000 4.062687834832042987898148567182943224906921386718750000000000000000000000000000000000000000 0.3174757745931623964530388093407964333891868591308593750000000000000000000000000000000000000 0.4803856805610124403038696527801221236586570739746093750000000000000000000000000000000000000 0.9877091539657917307337697820912580937147140502929687500000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 1.2030839592049098474291213278775103390216827392578125000000000000000000000000000000000000000 1.2961432220956274896650484151905402541160583496093750000000000000000000000000000000000000000 1.50087929223870064632251342118252068758010864257812500000000000000000000000000000000000000000 1.22844600917920887539480645500589162111282348632812500000000000000000000000000000000000000000 0.98966055661660012887637094536330550909042358398437500000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 1.31276234587501661188468915497651323676109313964843750000000000000000000000000000000000000000 0.84029646635730559367516434576828032732009887695312500000000000000000000000000000000000000000 0.85030955967466281819611140235792845487594604492187500000000000000000000000000000000000000000 0.41811770043988938372336860993527807295322418212890625000000000000000000000000000000000000000 0.44122218337133228827084963086235802620649337768554687500000000000000000000000000000000000000 0.85887629679172394769892662225174717605113983154296875000000000000000000000000000000000000000
 0.283157724729742654723452233156422153115272521972656250000000000000000000000000000000000000 3.818630558465236024545674808905459940433502197265625000000000000000000000000000000000000000 0.979266295019594057436052025877870619297027587890625000000000000000000000000000000000000000 0.295943012405093408556666645381483249366283416748046875000000000000000000000000000000000000 0.5251987304863390271236767148366197943687438964843750000000000000000000000000000000000000000 0.8108571641639622518127339390048291534185409545898437500000000000000000000000000000000000000 0.7768463529012207269275336329883430153131484985351562500000000000000000000000000000000000000 0.5759560530694222135750237612228374928236007690429687500000000000000000000000000000000000000 1.3387551902594019281877990579232573509216308593750000000000000000000000000000000000000000000 1.5987565804470245112156590039376169443130493164062500000000000000000000000000000000000000000 0.28957554691962356097079123173898551613092422485351562500000000000000000000000000000000000000 0.62682877085295540808829173329286277294158935546875000000000000000000000000000000000000000000 0.64278441435051381080967303205397911369800567626953125000000000000000000000000000000000000000 0.28990861586022848017663022801571059972047805786132812500000000000000000000000000000000000000 2.25277172978615158882575997267849743366241455078125000000000000000000000000000000000000000000 0.98484454231022688919239271854166872799396514892578125000000000000000000000000000000000000000 0.23316758669953299709654004345793509855866432189941406250000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 0.24740968969648030606478528170555364340543746948242187500000000000000000000000000000000000000 0.43122327581408537167106942433747462928295135498046875000000000000000000000000000000000000000
 1.318569731314957360623907334229443222284317016601562500000000000000000000000000000000000000 0.602465493620832348575788728339830413460731506347656250000000000000000000000000000000000000 3.417339283475725686400892300298437476158142089843750000000000000000000000000000000000000000 0.576123306419412894996412433101795613765716552734375000000000000000000000000000000000000000 0.6330124760811448592079386799014173448085784912109375000000000000000000000000000000000000000 2.1653880386005770475321696721948683261871337890625000000000000000000000000000000000000000000 0.5404615132042517311461438112019095569849014282226562500000000000000000000000000000000000000 0.8044842089908363913508537734742276370525360107421875000000000000000000000000000000000000000 0.5091299436618581530922256206395104527473449707031250000000000000000000000000000000000000000 0.5277472091800491371671455453906673938035964965820312500000000000000000000000000000000000000 0.57823107189630496005605664322501979768276214599609375000000000000000000000000000000000000000 0.77330923910879278970753603061893954873085021972656250000000000000000000000000000000000000000 0.40451891032824854876892572974611539393663406372070312500000000000000000000000000000000000000 2.35873929503067181201458879513666033744812011718750000000000000000000000000000000000000000000 0.91600857314475681025811582003370858728885650634765625000000000000000000000000000000000000000 2.13484890194612342284585793095175176858901977539062500000000000000000000000000000000000000000 1.40795340708406624408155494165839627385139465332031250000000000000000000000000000000000000000 0.82400034145796774431858011666918173432350158691406250000000000000000000000000000000000000000 0.73630719338257444306350407714489847421646118164062500000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000
 1.255220187243861751369422563584521412849426269531250000000000000000000000000000000000000000 0.484801149243911877473323102094582282006740570068359375000000000000000000000000000000000000 2.861433193911871786241363224689848721027374267578125000000000000000000000000000000000000000 0.547478712727766714252197743917349725961685180664062500000000000000000000000000000000000000 0.7939207417168536728979688632534816861152648925781250000000000000000000000000000000000000000 0.8489745886121183859884808953211177140474319458007812500000000000000000000000000000000000000 0.9079794265723548640778517437865957617759704589843750000000000000000000000000000000000000000 1.6388225508313636336055196807137690484523773193359375000000000000000000000000000000000000000 0.5477892917986166843036244245013222098350524902343750000000000000000000000000000000000000000 1.7688481043184693941583418563823215663433074951171875000000000000000000000000000000000000000 0.85755905499846463158064580056816339492797851562500000000000000000000000000000000000000000000 0.88204234607535714207671162512269802391529083251953125000000000000000000000000000000000000000 0.90232267622869510859118236112408339977264404296875000000000000000000000000000000000000000000 0.77577952152110196681888965031248517334461212158203125000000000000000000000000000000000000000 3.71212740777154825977390828484203666448593139648437500000000000000000000000000000000000000000 0.37556264271968531343048880444257520139217376708984375000000000000000000000000000000000000000 0.70558231855966024870241426469874568283557891845703125000000000000000000000000000000000000000 0.69699927232578084979053301140083931386470794677734375000000000000000000000000000000000000000 0.98390608591819839201519926064065657556056976318359375000000000000000000000000000000000000000 2.21190120628630637611422571353614330291748046875000000000000000000000000000000000000000000000
 1.058851624481770947738823451800271868705749511718750000000000000000000000000000000000000000 0.358075689070360581034435654146363958716392517089843750000000000000000000000000000000000000 1.033863286733997854938138516445178538560867309570312500000000000000000000000000000000000000 0.447447700114834423512633065911359153687953948974609375000000000000000000000000000000000000 1.6666178233845816425429120499757118523120880126953125000000000000000000000000000000000000000 0.3902344278715100811538718517113011330366134643554687500000000000000000000000000000000000000 1.3768270114740301934830313257407397031784057617187500000000000000000000000000000000000000000 0.7614711670133413878858164025587029755115509033203125000000000000000000000000000000000000000 1.6837844877378433938730495356139726936817169189453125000000000000000000000000000000000000000 0.3329805062643949042922031367197632789611816406250000000000000000000000000000000000000000000 1.82416515308591531407955699251033365726470947265625000000000000000000000000000000000000000000 1.11590803920935210946652205166174098849296569824218750000000000000000000000000000000000000000 0.61415240976389773308596886636223644018173217773437500000000000000000000000000000000000000000 0.41330262310660365043801789397548418492078781127929687500000000000000000000000000000000000000 0.65493979642394806184313438279787078499794006347656250000000000000000000000000000000000000000 1.22591095889820445030693463195348158478736877441406250000000000000000000000000000000000000000 1.97463903167886289935495369718410074710845947265625000000000000000000000000000000000000000000 0.60897402045824922112160493270494043827056884765625000000000000000000000000000000000000000000 1.38412248422603179065504264144692569971084594726562500000000000000000000000000000000000000000 1.16982115317774426621610928123118355870246887207031250000000000000000000000000000000000000000
 1.143253849431675295278409976162947714328765869140625000000000000000000000000000000000000000 1.570553812483718170156521409808192402124404907226562500000000000000000000000000000000000000 2.675072744237652511145597600261680781841278076171875000000000000000000000000000000000000000 0.465799855995351785864500016032252460718154907226562500000000000000000000000000000000000000 0.2909918082568914710073215701413573697209358215332031250000000000000000000000000000000000000 0.7037693131297222404185731647885404527187347412109375000000000000000000000000000000000000000 1.0026869906898840945075335184810683131217956542968750000000000000000000000000000000000000000 0.5958266946974873912168391143495682626962661743164062500000000000000000000000000000000000000 1.0404132601631566057420741344685666263103485107421875000000000000000000000000000000000000000 0.8190278036618449108985373641189653426408767700195312500000000000000000000000000000000000000 1.47777906383766755027409089962020516395568847656250000000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 2.29084361019918203439260651066433638334274291992187500000000000000000000000000000000000000000 0.73641523604070002750887624642928130924701690673828125000000000000000000000000000000000000000 1.42271093973373807806126478681107982993125915527343750000000000000000000000000000000000000000 1.76475920037648315030764933908358216285705566406250000000000000000000000000000000000000000000 0.61116542145258412332964326196815818548202514648437500000000000000000000000000000000000000000 1.54177903693987516930974379647523164749145507812500000000000000000000000000000000000000000000 0.46341785512783634226607887285354081541299819946289062500000000000000000000000000000000000000 1.39958798963063846265697520721005275845527648925781250000000000000000000000000000000000000000
 1.039729493846565544501459044113289564847946166992187500000000000000000000000000000000000000 0.967460871126307520029286024509929120540618896484375000000000000000000000000000000000000000 0.707472312704601091759570863359840586781501770019531250000000000000000000000000000000000000 1.038766155915109790086603425152134150266647338867187500000000000000000000000000000000000000 2.3246010618165340311236377601744607090950012207031250000000000000000000000000000000000000000 1.5445253492986756871374609545455314218997955322265625000000000000000000000000000000000000000 1.8473254774594263238896019174717366695404052734375000000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.9970461849919433072741981050057802349328994750976562500000000000000000000000000000000000000 4.0537370028489929651982492941897362470626831054687500000000000000000000000000000000000000000 0.28879730190289426561278673943888861685991287231445312500000000000000000000000000000000000000 0.35218526631514346370011026010615751147270202636718750000000000000000000000000000000000000000 1.12169160197646200494148160942131653428077697753906250000000000000000000000000000000000000000 0.61171267533813911132511975665693171322345733642578125000000000000000000000000000000000000000 1.85730330613179961396497219539014622569084167480468750000000000000000000000000000000000000000 1.15180338693312722675443637854186818003654479980468750000000000000000000000000000000000000000 0.99583455404820742096205776761053130030632019042968750000000000000000000000000000000000000000 0.55063802285986107598603211954468861222267150878906250000000000000000000000000000000000000000 0.49397473626800036949902050764649175107479095458984375000000000000000000000000000000000000000 0.48429569480147915960799309686990454792976379394531250000000000000000000000000000000000000000
 3.265137998141886654934751277323812246322631835937500000000000000000000000000000000000000000 0.362962558378090660582415694079827517271041870117187500000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 1.766345411200207049517985069542191922664642333984375000000000000000000000000000000000000000 0.7031450670884706877217240617028437554836273193359375000000000000000000000000000000000000000 0.8772155930055863803929128152958583086729049682617187500000000000000000000000000000000000000 0.6992600378395277260779039352200925350189208984375000000000000000000000000000000000000000000 0.6125154011152967870046381904103327542543411254882812500000000000000000000000000000000000000 2.1781688509035119771795052656671032309532165527343750000000000000000000000000000000000000000 1.6351823396201932148130708810640498995780944824218750000000000000000000000000000000000000000 0.95892165638158544105351666075875982642173767089843750000000000000000000000000000000000000000 1.46289106515203926051071903202682733535766601562500000000000000000000000000000000000000000000 0.91752428719422240988023986574262380599975585937500000000000000000000000000000000000000000000 0.35209061425936744038622805419436190277338027954101562500000000000000000000000000000000000000 1.46843522208947785401278451899997889995574951171875000000000000000000000000000000000000000000 0.27443366438837701881681141458102501928806304931640625000000000000000000000000000000000000000 0.72977996219421237267255264669074676930904388427734375000000000000000000000000000000000000000 4.70440355135435783751063354429788887500762939453125000000000000000000000000000000000000000000 2.17471441654622799077856143412645906209945678710937500000000000000000000000000000000000000000 0.50935268852714288279059928754577413201332092285156250000000000000000000000000000000000000000
 4.858633505449171607892822066787630319595336914062500000000000000000000000000000000000000000 1.367475727911755312149466590199153870344161987304687500000000000000000000000000000000000000 0.610988928538078068797290143265854567289352416992187500000000000000000000000000000000000000 0.522731346600185498019186525198165327310562133789062500000000000000000000000000000000000000 1.0  1.0  1.0  3.9857061916280263069722877844469621777534484863281250000000000000000000000000000000000000000 1.0646077147016075326035888792830519378185272216796875000000000000000000000000000000000000000 0.8726909113038530119155211650650016963481903076171875000000000000000000000000000000000000000 0.58934186288424028621335537536651827394962310791015625000000000000000000000000000000000000000 0.96013579185862452103350506149581633508205413818359375000000000000000000000000000000000000000 1.65521601547950059085678731207735836505889892578125000000000000000000000000000000000000000000 0.67238860639029007781886093653156422078609466552734375000000000000000000000000000000000000000 0.54173812069528948232033371823490597307682037353515625000000000000000000000000000000000000000 2.80836129602347561728947766823694109916687011718750000000000000000000000000000000000000000000 0.73673200190730270264793944079428911209106445312500000000000000000000000000000000000000000000 1.65819160667759746274896315298974514007568359375000000000000000000000000000000000000000000000 0.45303340213531484437226026784628629684448242187500000000000000000000000000000000000000000000 0.32475356996451532065606215837760828435420989990234375000000000000000000000000000000000000000
 2.552095067404769768160122112021781504154205322265625000000000000000000000000000000000000000 1.338073298130962207608263270230963826179504394531250000000000000000000000000000000000000000 0.248805841267088823087760829366743564605712890625000000000000000000000000000000000000000000 1.661865293728077563883971379254944622516632080078125000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.0262967807794143304533918126253411173820495605468750000000000000000000000000000000000000000 2.2772464589085568142934334900928661227226257324218750000000000000000000000000000000000000000 1.98182383418337026981248527590651065111160278320312500000000000000000000000000000000000000000 1.08142569988905634659204224590212106704711914062500000000000000000000000000000000000000000000 0.34822318584074424263619107478007208555936813354492187500000000000000000000000000000000000000 0.97519362234004869360859402149799279868602752685546875000000000000000000000000000000000000000 1.63239192563057722296093743352685123682022094726562500000000000000000000000000000000000000000 2.39264172675244113364101394836325198411941528320312500000000000000000000000000000000000000000 1.77316347779304495091423632402438670396804809570312500000000000000000000000000000000000000000 1.02973324558903800429732200427679345011711120605468750000000000000000000000000000000000000000 0.82185839249534231587546173614100553095340728759765625000000000000000000000000000000000000000 3.14289621097297988683294533984735608100891113281250000000000000000000000000000000000000000000
