 1.687602893358923328293030863278545439243316650390625000000000000000000000000000000000000000 0.228894963294008685350533482960599940270185470581054687500000000000000000000000000000000000 0.345269368829094758233111406298121437430381774902343750000000000000000000000000000000000000 0.757495953091189111461289940052665770053863525390625000000000000000000000000000000000000000 1.2523570636434211422738371766172349452972412109375000000000000000000000000000000000000000000 0.4126873274798205648572491099912440404295921325683593750000000000000000000000000000000000000 1.0086627514367507707504501013318076729774475097656250000000000000000000000000000000000000000 1.0697548946314991979988917591981589794158935546875000000000000000000000000000000000000000000 0.2965013394193601325987685868312837556004524230957031250000000000000000000000000000000000000 0.9513681791122141628846975436317734420299530029296875000000000000000000000000000000000000000 1.56990722815334349249383194546680897474288940429687500000000000000000000000000000000000000000 1.00984325764029669869614735944196581840515136718750000000000000000000000000000000000000000000 2.83160326286711949705932056531310081481933593750000000000000000000000000000000000000000000000 1.50755663172862730547763021604623645544052124023437500000000000000000000000000000000000000000 0.75740467077399253881253571307752281427383422851562500000000000000000000000000000000000000000 2.03536562752057914593706300365738570690155029296875000000000000000000000000000000000000000000 0.58270619684505009505670614089467562735080718994140625000000000000000000000000000000000000000 0.25383410176393034207720234007865656167268753051757812500000000000000000000000000000000000000 1.86308332061883752395203828200465068221092224121093750000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000
 1.997907880934977287168408111028838902711868286132812500000000000000000000000000000000000000 0.646753074652842596670154762250604107975959777832031250000000000000000000000000000000000000 1.310083640089924506000329529342707246541976928710937500000000000000000000000000000000000000 1.769202335267775483274022008117754012346267700195312500000000000000000000000000000000000000 0.3111525061379576406750402384204789996147155761718750000000000000000000000000000000000000000 0.2571414652769854480851563494070433080196380615234375000000000000000000000000000000000000000 1.4555860668797164780841058018268086016178131103515625000000000000000000000000000000000000000 0.5744579818237667279134939235518686473369598388671875000000000000000000000000000000000000000 0.3775577876739359406421669973497046157717704772949218750000000000000000000000000000000000000 4.6514068332606539613038876268547028303146362304687500000000000000000000000000000000000000000 1.16613905009207696750195282220374792814254760742187500000000000000000000000000000000000000000 0.89641456061672419863839422760065644979476928710937500000000000000000000000000000000000000000 0.95739297124387801041223156062187626957893371582031250000000000000000000000000000000000000000 0.26348943586343498424184872419573366641998291015625000000000000000000000000000000000000000000 0.61630290751029592755116937041748315095901489257812500000000000000000000000000000000000000000 1.20162798365873157990790787152945995330810546875000000000000000000000000000000000000000000000 2.68066473238217595209675891965162009000778198242187500000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.40838918980565724892173307125631254166364669799804687500000000000000000000000000000000000000 1.47426449406323234470050920208450406789779663085937500000000000000000000000000000000000000000
 1.259277586677963745032116094080265611410140991210937500000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 2.223981874924578328034385776845738291740417480468750000000000000000000000000000000000000000 0.282894127862273525586545019905315712094306945800781250000000000000000000000000000000000000 1.9266939562673839336781611564219929277896881103515625000000000000000000000000000000000000000 1.6140956553935728035042984629399143159389495849609375000000000000000000000000000000000000000 0.5314312168040367101440324404393322765827178955078125000000000000000000000000000000000000000 0.4400309473140115446021525258402107283473014831542968750000000000000000000000000000000000000 0.2522778675001257076004890222975518554449081420898437500000000000000000000000000000000000000 2.7124316521484708175648847827687859535217285156250000000000000000000000000000000000000000000 0.90453953080725546520568514097249135375022888183593750000000000000000000000000000000000000000 1.06977405855467999629127007210627198219299316406250000000000000000000000000000000000000000000 2.29930757940282237683504718006588518619537353515625000000000000000000000000000000000000000000 0.57490089823403267565993246535072103142738342285156250000000000000000000000000000000000000000 0.84884766418277568522654519256320782005786895751953125000000000000000000000000000000000000000 1.09620300215685761990869195869890972971916198730468750000000000000000000000000000000000000000 0.31689890362829270520350632978079374879598617553710937500000000000000000000000000000000000000 0.70716799573887445529152273593354038894176483154296875000000000000000000000000000000000000000 1.74045708114152675172192630270728841423988342285156250000000000000000000000000000000000000000 0.81253136000025594221085611934540793299674987792968750000000000000000000000000000000000000000
 0.501635516545266280097337130428059026598930358886718750000000000000000000000000000000000000 2.890551035498389431666055315872654318809509277343750000000000000000000000000000000000000000 1.285333209607728344181509783084038645029067993164062500000000000000000000000000000000000000 0.852331160093599660143581786542199552059173583984375000000000000000000000000000000000000000 0.4754920408747681515038152610941324383020401000976562500000000000000000000000000000000000000 0.2445523982962569953247822240882669575512409210205078125000000000000000000000000000000000000 1.0869962337002816443742858609766699373722076416015625000000000000000000000000000000000000000 2.0606598476273210174269934213953092694282531738281250000000000000000000000000000000000000000 0.3698273844012842648254490995896048843860626220703125000000000000000000000000000000000000000 1.0222400377321150255482962165842764079570770263671875000000000000000000000000000000000000000 1.04541264133875411168617119983537122607231140136718750000000000000000000000000000000000000000 1.26134284636691540448794057738268747925758361816406250000000000000000000000000000000000000000 0.85306579761975087627945413260022178292274475097656250000000000000000000000000000000000000000 1.65566680894864570738889142376137897372245788574218750000000000000000000000000000000000000000 0.61573509896496136928334408366936258971691131591796875000000000000000000000000000000000000000 2.86392005130300741910787110100500285625457763671875000000000000000000000000000000000000000000 0.51182732001062325455364998560980893671512603759765625000000000000000000000000000000000000000 0.99221156277440869519779198526521213352680206298828125000000000000000000000000000000000000000 0.85972497471166076099535757748526521027088165283203125000000000000000000000000000000000000000 0.42261828808212115182740831187402363866567611694335937500000000000000000000000000000000000000
 1.242108452225324066731104721839074045419692993164062500000000000000000000000000000000000000 1.047459527171856974447905486158560961484909057617187500000000000000000000000000000000000000 2.376413466232150550894175466964952647686004638671875000000000000000000000000000000000000000 1.201927285981517101731697039213031530380249023437500000000000000000000000000000000000000000 1.5614768455200773722424401057651266455650329589843750000000000000000000000000000000000000000 0.2405806365925467482647093220293754711747169494628906250000000000000000000000000000000000000 0.3047091031867061317051081914542010053992271423339843750000000000000000000000000000000000000 2.0127770091036607524870305496733635663986206054687500000000000000000000000000000000000000000 1.8441798180203976542657073878217488527297973632812500000000000000000000000000000000000000000 1.2114943136069784568320528705953620374202728271484375000000000000000000000000000000000000000 1.09385034940514858092797112476546317338943481445312500000000000000000000000000000000000000000 0.76111002488399870369306654538377188146114349365234375000000000000000000000000000000000000000 1.53129532422491920762297468172619119286537170410156250000000000000000000000000000000000000000 0.51900901184013736866518229362554848194122314453125000000000000000000000000000000000000000000 0.74932633895134259649495334087987430393695831298828125000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 1.09223449994201060597731611778726801276206970214843750000000000000000000000000000000000000000 1.09180839285308661779083649889798834919929504394531250000000000000000000000000000000000000000 0.66273079535975909504230685342918150126934051513671875000000000000000000000000000000000000000 1.01200973915858583040972007438540458679199218750000000000000000000000000000000000000000000000
 1.509772354507966429792986673419363796710968017578125000000000000000000000000000000000000000 2.352889493518285135564838128630071878433227539062500000000000000000000000000000000000000000 0.767766795424869474828710735891945660114288330078125000000000000000000000000000000000000000 1.791466280620832129955033451551571488380432128906250000000000000000000000000000000000000000 1.0002143080224918936238509559188969433307647705078125000000000000000000000000000000000000000 3.2471526451155439119133916392456740140914916992187500000000000000000000000000000000000000000 0.4895021008467260736907178397814277559518814086914062500000000000000000000000000000000000000 0.7264345079919770631349251743813510984182357788085937500000000000000000000000000000000000000 4.0475125845224297904678678605705499649047851562500000000000000000000000000000000000000000000 0.2987079484261522810406574990338413044810295104980468750000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 1.80681210061274488687388384278165176510810852050781250000000000000000000000000000000000000000 0.92808771122283051369095119298435747623443603515625000000000000000000000000000000000000000000 0.35817285608271648422729072080983314663171768188476562500000000000000000000000000000000000000 0.93869181566989123854938270596903748810291290283203125000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 2.01444678835824397822307219030335545539855957031250000000000000000000000000000000000000000000 1.56242407045383346897438059386331588029861450195312500000000000000000000000000000000000000000 0.96939860710250247421981839579530060291290283203125000000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000
 3.395194931738635180096252952353097498416900634765625000000000000000000000000000000000000000 1.859821480965121676121043492457829415798187255859375000000000000000000000000000000000000000 2.091504130327374255671202263329178094863891601562500000000000000000000000000000000000000000 1.883513060661024196562607357918750494718551635742187500000000000000000000000000000000000000 1.9786745356851225263739024740061722695827484130859375000000000000000000000000000000000000000 0.5431450205556751509305968284024856984615325927734375000000000000000000000000000000000000000 1.0283352090962094571580109914066269993782043457031250000000000000000000000000000000000000000 1.0395129864654237827892302448162809014320373535156250000000000000000000000000000000000000000 1.3689993585692035171774705304414965212345123291015625000000000000000000000000000000000000000 0.7752527586724381469807099165336694568395614624023437500000000000000000000000000000000000000 0.94034300912901913616082083535729907453060150146484375000000000000000000000000000000000000000 0.62507401259743156085590953807695768773555755615234375000000000000000000000000000000000000000 1.42623387793614253560292581823887303471565246582031250000000000000000000000000000000000000000 0.53253366208077468346715477309771813452243804931640625000000000000000000000000000000000000000 0.25041665224716108673064240974781569093465805053710937500000000000000000000000000000000000000 1.07144868795161740671062489127507433295249938964843750000000000000000000000000000000000000000 1.31265977271665912340381510148290544748306274414062500000000000000000000000000000000000000000 2.66243283416518927708693809108808636665344238281250000000000000000000000000000000000000000000 0.31200606054606300210352287649584468454122543334960937500000000000000000000000000000000000000 1.54841820609368552297269161499571055173873901367187500000000000000000000000000000000000000000
 1.490924846330662578708370347158052027225494384765625000000000000000000000000000000000000000 0.286521611335507964124502677805139683187007904052734375000000000000000000000000000000000000 3.731016391090304473721062095137313008308410644531250000000000000000000000000000000000000000 2.588353600564236689507424671319313347339630126953125000000000000000000000000000000000000000 1.8723610781729798091532757098320871591567993164062500000000000000000000000000000000000000000 0.7723857565336161856706098660652060061693191528320312500000000000000000000000000000000000000 0.5940563948171376784657127245736774057149887084960937500000000000000000000000000000000000000 0.7061399458534963757827540575817693024873733520507812500000000000000000000000000000000000000 1.0025833793786145253790209608268924057483673095703125000000000000000000000000000000000000000 1.5654839560784943319760031954501755535602569580078125000000000000000000000000000000000000000 0.41551629330884309876381621506880037486553192138671875000000000000000000000000000000000000000 1.41264608442926009601592340914066880941390991210937500000000000000000000000000000000000000000 0.34521016877232851838286364909436088055372238159179687500000000000000000000000000000000000000 0.77737275311008524614209136416320689022541046142578125000000000000000000000000000000000000000 1.12493533122398803314467841119039803743362426757812500000000000000000000000000000000000000000 0.58774678155711668203764475038042291998863220214843750000000000000000000000000000000000000000 3.98945391998908904795939633913803845643997192382812500000000000000000000000000000000000000000 0.31392070452876097430561230794410221278667449951171875000000000000000000000000000000000000000 0.82209957451513171466928042718791402876377105712890625000000000000000000000000000000000000000 4.55723085805416872062778566032648086547851562500000000000000000000000000000000000000000000000
 0.592765614942070362403114813787396997213363647460937500000000000000000000000000000000000000 1.211178227155679021365131120546720921993255615234375000000000000000000000000000000000000000 0.648501543252184675658611467952141538262367248535156250000000000000000000000000000000000000 0.324309732492050417640427895094035193324089050292968750000000000000000000000000000000000000 1.0  1.0  1.0  1.3912062540883958217108329336042515933513641357421875000000000000000000000000000000000000000 0.7973617652825326640453340587555430829524993896484375000000000000000000000000000000000000000 2.4002071512083484883248729602200910449028015136718750000000000000000000000000000000000000000 0.26588946203318836181139772634196560829877853393554687500000000000000000000000000000000000000 0.55431445238748666692885080919950269162654876708984375000000000000000000000000000000000000000 1.86771732790698830051212553371442481875419616699218750000000000000000000000000000000000000000 1.31985330556928226464208364632213488221168518066406250000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.45382617061684260573173332886653952300548553466796875000000000000000000000000000000000000000 0.63418294177024303603928956363233737647533416748046875000000000000000000000000000000000000000 0.24036507322212621873269711159082362428307533264160156250000000000000000000000000000000000000 3.62964261606498972412282455479726195335388183593750000000000000000000000000000000000000000000 0.84922197687756417749938009364996105432510375976562500000000000000000000000000000000000000000
 0.218323972293852808235214979504235088825225830078125000000000000000000000000000000000000000 0.646432174515025770311638098064577206969261169433593750000000000000000000000000000000000000 0.295972646691401886087646744272205978631973266601562500000000000000000000000000000000000000 0.711537526251244001329610000539105385541915893554687500000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.6433199128783174680634715514315757900476455688476562500000000000000000000000000000000000000 4.0893547555544724758647134876810014247894287109375000000000000000000000000000000000000000000 0.65109714636950288824124299935647286474704742431640625000000000000000000000000000000000000000 1.76491280694712515675348640797892585396766662597656250000000000000000000000000000000000000000 1.68948320311430988382994655694346874952316284179687500000000000000000000000000000000000000000 0.85148897242899979076469207939226180315017700195312500000000000000000000000000000000000000000 2.05167470977264532194794810493476688861846923828125000000000000000000000000000000000000000000 2.31709029162885649100189766613766551017761230468750000000000000000000000000000000000000000000 2.66050882898373597384988897829316556453704833984375000000000000000000000000000000000000000000 1.47095677381897127489196464011911302804946899414062500000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 0.49018801813555901158991900956607423722743988037109375000000000000000000000000000000000000000
