 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500
 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500
 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500
 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500
 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500
 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500
 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500
 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500
 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 1.0  1.0  1.0  2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500
 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 1.0  1.0  1.0  1.0  2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500 2.23386079521512526113724561582785099744796752929687500
