 0.507967442971752114466710281703853979706764221191406250000000000000000000000000000000000000 1.717605629770342146045436493295710533857345581054687500000000000000000000000000000000000000 1.131181093921126645795993681531399488449096679687500000000000000000000000000000000000000000 1.072014560267532834458847901260014623403549194335937500000000000000000000000000000000000000 2.9088046569637806548769276560051366686820983886718750000000000000000000000000000000000000000 3.7872041476532842807500855997204780578613281250000000000000000000000000000000000000000000000 2.3150473318611548556589241343317553400993347167968750000000000000000000000000000000000000000 1.1365008751209071391485849744640290737152099609375000000000000000000000000000000000000000000 0.6000440035870514554616761415672954171895980834960937500000000000000000000000000000000000000 0.4375169755807897797872385581285925582051277160644531250000000000000000000000000000000000000 1.30304824468679569804407947231084108352661132812500000000000000000000000000000000000000000000 0.65328083049507168489355990459444001317024230957031250000000000000000000000000000000000000000 1.88280181977087934797054913360625505447387695312500000000000000000000000000000000000000000000 0.78788550773343679622939816908910870552062988281250000000000000000000000000000000000000000000 1.44919538349246135311432226444594562053680419921875000000000000000000000000000000000000000000 1.21906306567617828129357349098427221179008483886718750000000000000000000000000000000000000000 4.20625706885254846412180995685048401355743408203125000000000000000000000000000000000000000000 0.75530288322833494252250829958938993513584136962890625000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 1.22292469867627251467467885959194973111152648925781250000000000000000000000000000000000000000
 0.596602000246307051511962527001742273569107055664062500000000000000000000000000000000000000 1.879825023033033559727300598751753568649291992187500000000000000000000000000000000000000000 3.255754113482645095700718229636549949645996093750000000000000000000000000000000000000000000 1.670331364823463005109260848257690668106079101562500000000000000000000000000000000000000000 0.7509442480444263878780475351959466934204101562500000000000000000000000000000000000000000000 1.2692450808965591857457866353797726333141326904296875000000000000000000000000000000000000000 0.4047659325480473802016945228388067334890365600585937500000000000000000000000000000000000000 0.5841086693924738559857701147848274558782577514648437500000000000000000000000000000000000000 1.2789345059676020532890561298700049519538879394531250000000000000000000000000000000000000000 1.7600343831603864064305753345252014696598052978515625000000000000000000000000000000000000000 1.40569154614011915249704998132074251770973205566406250000000000000000000000000000000000000000 0.92209188388918006396011151082348078489303588867187500000000000000000000000000000000000000000 1.58358973507300859751012467313557863235473632812500000000000000000000000000000000000000000000 3.19406392350427692505832055758219212293624877929687500000000000000000000000000000000000000000 0.56633135139668011603930608544033020734786987304687500000000000000000000000000000000000000000 0.54445021651697012021742239085142500698566436767578125000000000000000000000000000000000000000 1.18838749114595021438844923977740108966827392578125000000000000000000000000000000000000000000 2.08824843030325713044703661580570042133331298828125000000000000000000000000000000000000000000 1.05164056116780146865608003281522542238235473632812500000000000000000000000000000000000000000 2.60624788429273834822197386529296636581420898437500000000000000000000000000000000000000000000
 1.303294725330831793641550575557630509138107299804687500000000000000000000000000000000000000 0.826340773132367978348611359251663088798522949218750000000000000000000000000000000000000000 3.139663867385795725795105681754648685455322265625000000000000000000000000000000000000000000 0.343951910588349507591487963509280234575271606445312500000000000000000000000000000000000000 0.4353142008158098485992582027392927557229995727539062500000000000000000000000000000000000000 0.2902855521448191034039609803585335612297058105468750000000000000000000000000000000000000000 1.6019158415397516392886245739646255970001220703125000000000000000000000000000000000000000000 4.8086844264839259110999591939616948366165161132812500000000000000000000000000000000000000000 0.8442222830306937986222237668698653578758239746093750000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.89488579874220874899037880823016166687011718750000000000000000000000000000000000000000000000 0.77584174907923186825797756682732142508029937744140625000000000000000000000000000000000000000 2.63630301934421673593078594421967864036560058593750000000000000000000000000000000000000000000 1.17697059428721217955171596258878707885742187500000000000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 0.64332622011920803650752986868610605597496032714843750000000000000000000000000000000000000000 0.61031686748720304080961795989423990249633789062500000000000000000000000000000000000000000000 3.84139907347736642151403430034406483173370361328125000000000000000000000000000000000000000000 4.65547837986649426511576166376471519470214843750000000000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000
 0.666924002988210529174750718084396794438362121582031250000000000000000000000000000000000000 0.662749455549333177373227954376488924026489257812500000000000000000000000000000000000000000 2.015209708123926191092323279008269309997558593750000000000000000000000000000000000000000000 1.356932972398361636479080516437534242868423461914062500000000000000000000000000000000000000 1.5517880006420083915941177110653370618820190429687500000000000000000000000000000000000000000 0.8412818493386374774090086248179432004690170288085937500000000000000000000000000000000000000 0.9270560329779562458440977934515103697776794433593750000000000000000000000000000000000000000 0.2483903676443507957394274399121059104800224304199218750000000000000000000000000000000000000 0.3046717160153443737513612177281174808740615844726562500000000000000000000000000000000000000 1.4184229808968551456160867019207216799259185791015625000000000000000000000000000000000000000 3.35987999095275347016809064371045678853988647460937500000000000000000000000000000000000000000 0.70535830035156310557908909686375409364700317382812500000000000000000000000000000000000000000 3.58946600077136457329629593004938215017318725585937500000000000000000000000000000000000000000 0.37734494402976348492728675410035066306591033935546875000000000000000000000000000000000000000 0.55290106569566410676941359270131215453147888183593750000000000000000000000000000000000000000 0.61552028565751693012231271495693363249301910400390625000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 1.30536643714579558839261608227388933300971984863281250000000000000000000000000000000000000000 2.88892216299446547012053088110405951738357543945312500000000000000000000000000000000000000000 0.73599962337572810699981573634431697428226470947265625000000000000000000000000000000000000000
 2.169617689766803358963898062938824295997619628906250000000000000000000000000000000000000000 0.275128456187225645113159089305554516613483428955078125000000000000000000000000000000000000 0.959955773184070992876115724357077851891517639160156250000000000000000000000000000000000000 0.350670806714329319486722624787944369018077850341796875000000000000000000000000000000000000 0.7383500877423955222056406455521937459707260131835937500000000000000000000000000000000000000 3.0375365590763578893529484048485755920410156250000000000000000000000000000000000000000000000 0.6121278225768724823296906834002584218978881835937500000000000000000000000000000000000000000 1.6845638197029220162193041687714867293834686279296875000000000000000000000000000000000000000 0.8220417016923156072749634404317475855350494384765625000000000000000000000000000000000000000 3.2454651662510420884188988566165789961814880371093750000000000000000000000000000000000000000 1.01329051481410337132160748296882957220077514648437500000000000000000000000000000000000000000 1.65105972741388495883541054354282096028327941894531250000000000000000000000000000000000000000 0.55705833256566716915614279059809632599353790283203125000000000000000000000000000000000000000 2.07941157468015980214204319054260849952697753906250000000000000000000000000000000000000000000 2.67634570846103025942852582375053316354751586914062500000000000000000000000000000000000000000 1.75974106712870437263518397230654954910278320312500000000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 1.62479084364707593302057375694857910275459289550781250000000000000000000000000000000000000000 3.05668940626611407296309153025504201650619506835937500000000000000000000000000000000000000000 4.38176084793143605367049531196244060993194580078125000000000000000000000000000000000000000000
 0.220507960749399656297242700020433403551578521728515625000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 0.357448005535963841960978015777072869241237640380859375000000000000000000000000000000000000 3.080263287551484818749258920433931052684783935546875000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.3565034232869193631110249498306075111031532287597656250000000000000000000000000000000000000 0.7381224830352463017746345030900556594133377075195312500000000000000000000000000000000000000 3.4323354790683695547670595260569825768470764160156250000000000000000000000000000000000000000 1.2516568576995179551403225559624843299388885498046875000000000000000000000000000000000000000 2.2000013353156600004467691178433597087860107421875000000000000000000000000000000000000000000 1.14339127878926904990919410920469090342521667480468750000000000000000000000000000000000000000 0.35649479981704473852133219224924687296152114868164062500000000000000000000000000000000000000 0.59678930709448063662847516752663068473339080810546875000000000000000000000000000000000000000 0.60666711943668027995357761028571985661983489990234375000000000000000000000000000000000000000 4.40466339529387784779146386426873505115509033203125000000000000000000000000000000000000000000 0.59626892748704840574447416656767018139362335205078125000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 1.14205193185237741104742781317327171564102172851562500000000000000000000000000000000000000000 0.49129639130344959774276958341943100094795227050781250000000000000000000000000000000000000000
 0.863223822942968621596548928209813311696052551269531250000000000000000000000000000000000000 0.322989517742374776521074863921967335045337677001953125000000000000000000000000000000000000 0.483053222004690419044692362149362452328205108642578125000000000000000000000000000000000000 1.592557082594083572857357467000838369131088256835937500000000000000000000000000000000000000 0.9234293360346210732814142829738557338714599609375000000000000000000000000000000000000000000 0.3913080040700817052723436972883064299821853637695312500000000000000000000000000000000000000 1.9696298030100665155117667382000945508480072021484375000000000000000000000000000000000000000 1.4646817928662621000057697528973221778869628906250000000000000000000000000000000000000000000 2.6447777470331343963039216760080307722091674804687500000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 1.12999522559560139356449326442088931798934936523437500000000000000000000000000000000000000000 0.72033307586344996753524583255057223141193389892578125000000000000000000000000000000000000000 0.80293393668086543435435942228650674223899841308593750000000000000000000000000000000000000000 0.36986133254210412646401096026238519698381423950195312500000000000000000000000000000000000000 0.83903655297926638123584552886313758790493011474609375000000000000000000000000000000000000000 0.61541853659471268400693588773719966411590576171875000000000000000000000000000000000000000000 0.57261638191136055020535877702059224247932434082031250000000000000000000000000000000000000000 0.59156064629426041712179085152456536889076232910156250000000000000000000000000000000000000000 0.71753977232261889618314398830989375710487365722656250000000000000000000000000000000000000000 0.55018776792322632296361462067579850554466247558593750000000000000000000000000000000000000000
 0.743643497202325365336150753137189894914627075195312500000000000000000000000000000000000000 1.114018363895747931735513702733442187309265136718750000000000000000000000000000000000000000 0.404471593699803844135232111511868424713611602783203125000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.2818313481093021599654946385271614417433738708496093750000000000000000000000000000000000000 1.1439870304556953861663259885972365736961364746093750000000000000000000000000000000000000000 2.8276629130748145435347851162077859044075012207031250000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 1.1292907994238239322015715515590272843837738037109375000000000000000000000000000000000000000 0.6913918855517586781189720568363554775714874267578125000000000000000000000000000000000000000 1.15360889601571936502466542151523754000663757324218750000000000000000000000000000000000000000 0.62638484327071541901688078723964281380176544189453125000000000000000000000000000000000000000 1.61847561261745354066476920706918463110923767089843750000000000000000000000000000000000000000 0.24558934314676925114717676024156389757990837097167968750000000000000000000000000000000000000 1.15089769388187046494920195982558652758598327636718750000000000000000000000000000000000000000 0.61669320537730465403569724003318697214126586914062500000000000000000000000000000000000000000 1.16746575912069538993875994492555037140846252441406250000000000000000000000000000000000000000 0.38954636677707493719324816083826590329408645629882812500000000000000000000000000000000000000 1.47583796814807621800014203472528606653213500976562500000000000000000000000000000000000000000 1.03485762280076909469528345653088763356208801269531250000000000000000000000000000000000000000
 0.831506994172197200221319235424743965268135070800781250000000000000000000000000000000000000 1.118281886502748623257730287150479853153228759765625000000000000000000000000000000000000000 0.825615494760672863350237093982286751270294189453125000000000000000000000000000000000000000 2.327819028190633687813715368974953889846801757812500000000000000000000000000000000000000000 1.0  1.0  1.0  0.6706738903092723802501495811156928539276123046875000000000000000000000000000000000000000000 0.9418531651752274358457839298353064805269241333007812500000000000000000000000000000000000000 1.6306930091745663879976291354978457093238830566406250000000000000000000000000000000000000000 1.38174116596903817644204082171199843287467956542968750000000000000000000000000000000000000000 0.22517281992845269988912093594990437850356101989746093750000000000000000000000000000000000000 0.91883209206315497041828166402410715818405151367187500000000000000000000000000000000000000000 0.82108508830887394491782060867990367114543914794921875000000000000000000000000000000000000000 0.93191550493330432836103227600688114762306213378906250000000000000000000000000000000000000000 0.49389760967488627318999760973383672535419464111328125000000000000000000000000000000000000000 2.78477378463288927079588574997615069150924682617187500000000000000000000000000000000000000000 2.35980187143201147748072799004148691892623901367187500000000000000000000000000000000000000000 2.31800207708867933575902497977949678897857666015625000000000000000000000000000000000000000000 0.25073488925172382479900079488288611173629760742187500000000000000000000000000000000000000000
 1.335479503144999524621994169137906283140182495117187500000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 2.018952591938047991249050028272904455661773681640625000000000000000000000000000000000000000 0.212818775297424295223081003314291592687368392944335937500000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.6307910253105166731302233529277145862579345703125000000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.25727401212489575677011544030392542481422424316406250000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.90204944082073279520983533075195737183094024658203125000000000000000000000000000000000000000 1.53471123471601100796135597192915156483650207519531250000000000000000000000000000000000000000 2.12098739342338138413879278232343494892120361328125000000000000000000000000000000000000000000 0.27646803341357684136170291822054423391819000244140625000000000000000000000000000000000000000 1.59999553865270582875268701172899454832077026367187500000000000000000000000000000000000000000 2.22292851459997597984852291119750589132308959960937500000000000000000000000000000000000000000 1.05211851695365909975521390151698142290115356445312500000000000000000000000000000000000000000 2.17030063325012312347439547011163085699081420898437500000000000000000000000000000000000000000
