 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000
 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000
 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000
 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000
 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000
 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000
 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000
 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000
 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.0  1.0  1.0  1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000
 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.0  1.0  1.0  1.0  1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000 1.04694060814973965989338466897606849670410156250000000000
