 0.2655398636890352048745000956841977313160896301269531250000000000000000000000000000000000 1.0562907600590769607862284829025156795978546142578125000000000000000000000000000000000000 0.6222962205704325455712933035101741552352905273437500000000000000000000000000000000000000 0.3525331812012149623747347959579201415181159973144531250000000000000000000000000000000000 0.81263915200311342967864902675501070916652679443359375000000000000000000000000000000000000 1.05289787376470700408503944345284253358840942382812500000000000000000000000000000000000000 1.96559040987752364770813073846511542797088623046875000000000000000000000000000000000000000 2.28113578592772947573052988445851951837539672851562500000000000000000000000000000000000000 0.38469355482422779024531678260245826095342636108398437500000000000000000000000000000000000 2.13890423845900201627046044450253248214721679687500000000000000000000000000000000000000000 0.552746551431686161670597812189953401684761047363281250000000000000000000000000000000000000 3.802213427276905477469881589058786630630493164062500000000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.785524939499784635721368886152049526572227478027343750000000000000000000000000000000000000 0.403917693152686607671597585067502222955226898193359375000000000000000000000000000000000000 1.033182489986135710324788306024856865406036376953125000000000000000000000000000000000000000 0.935702097145711175762983202730538323521614074707031250000000000000000000000000000000000000 1.485864219750537174036253418307751417160034179687500000000000000000000000000000000000000000 1.509964363936612707917106490640435367822647094726562500000000000000000000000000000000000000 0.878135212163577816291137878579320386052131652832031250000000000000000000000000000000000000
 0.4984464217216383330466555889870505779981613159179687500000000000000000000000000000000000 0.7098716879107923594105500342266168445348739624023437500000000000000000000000000000000000 4.3901035929522320699902593332808464765548706054687500000000000000000000000000000000000000 0.6633916139251595511794334925070870667695999145507812500000000000000000000000000000000000 1.43920376500312974243911412486340850591659545898437500000000000000000000000000000000000000 1.33626343704799821487938515929272398352622985839843750000000000000000000000000000000000000 0.33430110716573291362863074027700349688529968261718750000000000000000000000000000000000000 0.71256863311320695064665642348700203001499176025390625000000000000000000000000000000000000 0.38795807232079182469419720291625708341598510742187500000000000000000000000000000000000000 2.37135964740689075824775500223040580749511718750000000000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.855333419013284523835238815081538632512092590332031250000000000000000000000000000000000000 0.707633854335119272249698951782193034887313842773437500000000000000000000000000000000000000 0.529758287785153547666538997873431071639060974121093750000000000000000000000000000000000000 0.896054928512051485078870882716728374361991882324218750000000000000000000000000000000000000 3.195966097447683562648990118759684264659881591796875000000000000000000000000000000000000000 2.982937610665078231875213532475754618644714355468750000000000000000000000000000000000000000 0.793294369250643338631334700039587914943695068359375000000000000000000000000000000000000000 0.732795613560091041449595650192350149154663085937500000000000000000000000000000000000000000 0.900247681216053030617274544056272134184837341308593750000000000000000000000000000000000000
 0.7177078955124850390134838562516961246728897094726562500000000000000000000000000000000000 0.7266597726749558505687787146598566323518753051757812500000000000000000000000000000000000 0.9684947629028358706548829104576725512742996215820312500000000000000000000000000000000000 1.0761009842702122796254116110503673553466796875000000000000000000000000000000000000000000 3.11765795500027076414539806137327104806900024414062500000000000000000000000000000000000000 0.69720788245943488004030541560496203601360321044921875000000000000000000000000000000000000 0.81213994312005011178001723237684927880764007568359375000000000000000000000000000000000000 1.16152341002819481374785937077831476926803588867187500000000000000000000000000000000000000 0.55814391237346150376197329023852944374084472656250000000000000000000000000000000000000000 2.60774208138077190355375023500528186559677124023437500000000000000000000000000000000000000 0.653676762453456405843610355077544227242469787597656250000000000000000000000000000000000000 1.114520744394570828106338922225404530763626098632812500000000000000000000000000000000000000 0.533761436393512811449113542039413005113601684570312500000000000000000000000000000000000000 1.243209880155512703225895165815018117427825927734375000000000000000000000000000000000000000 0.532267163357509787147137103602290153503417968750000000000000000000000000000000000000000000 4.995731159113540265082065161550417542457580566406250000000000000000000000000000000000000000 0.620736291767902015337199372879695147275924682617187500000000000000000000000000000000000000 2.183751541230378290237013061414472758769989013671875000000000000000000000000000000000000000 1.100331360159938265397272516565863043069839477539062500000000000000000000000000000000000000 0.292994458956348069467168215851415880024433135986328125000000000000000000000000000000000000
 0.7575939666822332219098257155565079301595687866210937500000000000000000000000000000000000 0.6377079831736139903242133186722639948129653930664062500000000000000000000000000000000000 0.6998057555659262796154962416039779782295227050781250000000000000000000000000000000000000 2.6909362580689935029454318282660096883773803710937500000000000000000000000000000000000000 0.97652623999352639039273071830393746495246887207031250000000000000000000000000000000000000 1.43090362138525795110410854249494150280952453613281250000000000000000000000000000000000000 1.01698831329681249613372528983745723962783813476562500000000000000000000000000000000000000 0.60016049587639164197838681502616964280605316162109375000000000000000000000000000000000000 0.53179154703558373373795120642171241343021392822265625000000000000000000000000000000000000 4.16091048526289775111308699706569314002990722656250000000000000000000000000000000000000000 0.826665805584452240140080903074704110622406005859375000000000000000000000000000000000000000 0.401787460969980747549357147363480180501937866210937500000000000000000000000000000000000000 1.444404421678484817803678197378758341073989868164062500000000000000000000000000000000000000 0.892479770694671992181667974364245310425758361816406250000000000000000000000000000000000000 1.589162841839269590948902077798265963792800903320312500000000000000000000000000000000000000 1.469534791539380158553740329807624220848083496093750000000000000000000000000000000000000000 0.332629819039619634146731641521910205483436584472656250000000000000000000000000000000000000 1.801113914519223646593104604107793420553207397460937500000000000000000000000000000000000000 2.311063979376595689529949595453217625617980957031250000000000000000000000000000000000000000 4.193343901351268776522829284658655524253845214843750000000000000000000000000000000000000000
 0.7882118521294803059618061524815857410430908203125000000000000000000000000000000000000000 0.7950531526399861048659545303962659090757369995117187500000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000 1.3121732813669804151857078977627679705619812011718750000000000000000000000000000000000000 0.54423096353429833982318086782470345497131347656250000000000000000000000000000000000000000 2.53998993591068433772761636646464467048645019531250000000000000000000000000000000000000000 1.03843950759839431796649478201288729906082153320312500000000000000000000000000000000000000 0.98398081973158402213641693379031494259834289550781250000000000000000000000000000000000000 1.75616964445847756337570899631828069686889648437500000000000000000000000000000000000000000 3.06099153148310199057391400856431573629379272460937500000000000000000000000000000000000000 1.257165540336992792802561780263204127550125122070312500000000000000000000000000000000000000 1.056793765443291510663925691915210336446762084960937500000000000000000000000000000000000000 1.304154353521981724028933058434631675481796264648437500000000000000000000000000000000000000 4.675487049264090977374053181847557425498962402343750000000000000000000000000000000000000000 1.650265745213373769217923836549744009971618652343750000000000000000000000000000000000000000 1.204455192800480523018791245704051107168197631835937500000000000000000000000000000000000000 0.465037692382813505620475780233391560614109039306640625000000000000000000000000000000000000 1.146122404741367617475589213427156209945678710937500000000000000000000000000000000000000000 0.935598959779186833962683067511534318327903747558593750000000000000000000000000000000000000 0.667190092164263837126725320558762177824974060058593750000000000000000000000000000000000000
 1.0077487024346303279287440091138705611228942871093750000000000000000000000000000000000000 0.6152836865169605262693153235886711627244949340820312500000000000000000000000000000000000 0.8145398106124259740568049892317503690719604492187500000000000000000000000000000000000000 3.7805804084844987222879808541620150208473205566406250000000000000000000000000000000000000 3.15975252143250440184374383534304797649383544921875000000000000000000000000000000000000000 0.91050113655344810936753674468491226434707641601562500000000000000000000000000000000000000 2.46751489355158692973191136843524873256683349609375000000000000000000000000000000000000000 2.26338265449868103473818337079137563705444335937500000000000000000000000000000000000000000 0.79281143961498445893454345423378981649875640869140625000000000000000000000000000000000000 0.73616346926996034660817258554743602871894836425781250000000000000000000000000000000000000 3.489542898210665100577898556366562843322753906250000000000000000000000000000000000000000000 2.018257086749626783017674824804998934268951416015625000000000000000000000000000000000000000 0.438314458501995074524160145301721058785915374755859375000000000000000000000000000000000000 0.350664111817236889834248358965851366519927978515625000000000000000000000000000000000000000 0.903083356078828169977157358516706153750419616699218750000000000000000000000000000000000000 1.846666760293426579053743807889986783266067504882812500000000000000000000000000000000000000 1.739914368447151193919353318051435053348541259765625000000000000000000000000000000000000000 4.214741452813512978536891750991344451904296875000000000000000000000000000000000000000000000 0.604277852511525659373603502899641171097755432128906250000000000000000000000000000000000000 0.782973526449445844654917436855612322688102722167968750000000000000000000000000000000000000
 0.7152802244019469402047661787946708500385284423828125000000000000000000000000000000000000 0.3148330334984493217298506806400837376713752746582031250000000000000000000000000000000000 0.3193611788109581017813809467043029144406318664550781250000000000000000000000000000000000 1.2756585982118469058121945636230520904064178466796875000000000000000000000000000000000000 0.29859973431276937150258277142711449414491653442382812500000000000000000000000000000000000 2.00826576932979250500466150697320699691772460937500000000000000000000000000000000000000000 0.35010296973283566712709102830558549612760543823242187500000000000000000000000000000000000 0.59981560692512114751906437959405593574047088623046875000000000000000000000000000000000000 0.70785579826785427481894430457032285630702972412109375000000000000000000000000000000000000 0.63582740192953712821122280729468911886215209960937500000000000000000000000000000000000000 0.853338153103140539812443421396892517805099487304687500000000000000000000000000000000000000 2.087666254993121750516138490638695657253265380859375000000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 0.842551357057798155913985738152405247092247009277343750000000000000000000000000000000000000 0.771322589837630800957413157448172569274902343750000000000000000000000000000000000000000000 0.205486277001689532362149748223600909113883972167968750000000000000000000000000000000000000 0.673370805834243135734595853136852383613586425781250000000000000000000000000000000000000000 1.119765747988682669245008582947775721549987792968750000000000000000000000000000000000000000 0.378341170754249445096206727612297981977462768554687500000000000000000000000000000000000000 1.312065092996623327792349300580099225044250488281250000000000000000000000000000000000000000
 0.2825233633780435127391683636233210563659667968750000000000000000000000000000000000000000 0.7823252000550755536067981665837578475475311279296875000000000000000000000000000000000000 0.2521812381745541231659046843560645356774330139160156250000000000000000000000000000000000 0.6525383149461922993594953368301503360271453857421875000000000000000000000000000000000000 1.13830449492353813489842195849632844328880310058593750000000000000000000000000000000000000 1.29199670457418691604800642380723729729652404785156250000000000000000000000000000000000000 0.88237706656204462074555294748279266059398651123046875000000000000000000000000000000000000 2.27388928915140198228073131758719682693481445312500000000000000000000000000000000000000000 1.24327480662499234576046092115575447678565979003906250000000000000000000000000000000000000 0.99685551363663715829233069598558358848094940185546875000000000000000000000000000000000000 0.489252475927636043540047694477834738790988922119140625000000000000000000000000000000000000 0.600570743849094257349463532591471448540687561035156250000000000000000000000000000000000000 2.395220416152800790854371371096931397914886474609375000000000000000000000000000000000000000 0.980495108210716281860186427365988492965698242187500000000000000000000000000000000000000000 0.795392593760194888119485767674632370471954345703125000000000000000000000000000000000000000 3.374338362444443184529063728405162692070007324218750000000000000000000000000000000000000000 1.374841688461917232899622831610031425952911376953125000000000000000000000000000000000000000 2.316445195539204693346846397616900503635406494140625000000000000000000000000000000000000000 1.000389021346794971023541620525065809488296508789062500000000000000000000000000000000000000 1.810952386162083538323486209264956414699554443359375000000000000000000000000000000000000000
 0.3583013545605193139742539187864167615771293640136718750000000000000000000000000000000000 0.8036100927845777341929078829707577824592590332031250000000000000000000000000000000000000 0.4796980885234146674278576938377227634191513061523437500000000000000000000000000000000000 0.7820195799116766988134941129828803241252899169921875000000000000000000000000000000000000 1.0  1.0  1.0  2.02463647415185521438729665533173829317092895507812500000000000000000000000000000000000000 0.95006759676175733808634049637475982308387756347656250000000000000000000000000000000000000 0.93656713174031225310756099133868701756000518798828125000000000000000000000000000000000000 0.565166736355345200593092158669605851173400878906250000000000000000000000000000000000000000 2.156616792919958669472180190496146678924560546875000000000000000000000000000000000000000000 0.360139645453025347698883251723600551486015319824218750000000000000000000000000000000000000 1.757698773160933924941673467401415109634399414062500000000000000000000000000000000000000000 4.665761254584551487312182871391996741294860839843750000000000000000000000000000000000000000 3.482901335824303057364659252925775945186614990234375000000000000000000000000000000000000000 2.282161337105823584181507612811401486396789550781250000000000000000000000000000000000000000 1.119119820648525998052491559064947068691253662109375000000000000000000000000000000000000000 0.953055654883522063158807213767431676387786865234375000000000000000000000000000000000000000 1.222055453074528674761722868424840271472930908203125000000000000000000000000000000000000000
 1.5744252026963090340672124511911533772945404052734375000000000000000000000000000000000000 0.7381055624804901960089864587644115090370178222656250000000000000000000000000000000000000 2.3071284938982956624897724395850673317909240722656250000000000000000000000000000000000000 1.4026479077735960476758236836758442223072052001953125000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.67026336345284975859470932846306823194026947021484375000000000000000000000000000000000000 1.30342542614255352262375708960462361574172973632812500000000000000000000000000000000000000 0.406772100637859401750517918117111548781394958496093750000000000000000000000000000000000000 2.004107919237077872764984931563958525657653808593750000000000000000000000000000000000000000 0.819896248390032500452662134193815290927886962890625000000000000000000000000000000000000000 2.239168844871831431930786493467167019844055175781250000000000000000000000000000000000000000 0.766020746071966796009178324311506003141403198242187500000000000000000000000000000000000000 1.524858338567762316984044446144253015518188476562500000000000000000000000000000000000000000 0.485941614474908745169301482746959663927555084228515625000000000000000000000000000000000000 1.033581759434870406266782083548605442047119140625000000000000000000000000000000000000000000 1.353574378407088163456251095340121537446975708007812500000000000000000000000000000000000000 0.708500299999434646203155807597795501351356506347656250000000000000000000000000000000000000
