 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000
 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000
 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000
 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000
 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000
 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000
 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000
 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000
 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.0  1.0  1.0  1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000
 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.0  1.0  1.0  1.0  1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000 1.04805504364016766061240559793077409267425537109375000000
