 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000
 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000
 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000
 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000
 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000
 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000
 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000
 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000
 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 1.0  1.0  1.0  4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000
 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 1.0  1.0  1.0  1.0  4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000 4.3428484427556721669816397479735314846038818359375000000
