 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000
 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000
 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000
 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000
 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000
 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000
 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000
 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000
 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 1.0  1.0  1.0  5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000
 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 1.0  1.0  1.0  1.0  5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000 5.000000000000000888178419700125232338905334472656250000
