 0.879100409846599539775979792466387152671813964843750000000000000000000000000000000000000000 2.586591368326384365872172566014342010021209716796875000000000000000000000000000000000000000 0.417481441689439791709048677148530259728431701660156250000000000000000000000000000000000000 0.446601052967761646961264432320604100823402404785156250000000000000000000000000000000000000 0.6277599961479948253995075901912059634923934936523437500000000000000000000000000000000000000 0.4918637180841421985277861494978424161672592163085937500000000000000000000000000000000000000 1.2863311625196476306598469818709418177604675292968750000000000000000000000000000000000000000 1.0328987258075190691641864759731106460094451904296875000000000000000000000000000000000000000 2.9676404287144007021481684205355122685432434082031250000000000000000000000000000000000000000 2.1328210764218868966679565346566960215568542480468750000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.89744024383458664839707807914237491786479949951171875000000000000000000000000000000000000000 1.11199647084495278903659709612838923931121826171875000000000000000000000000000000000000000000 2.64393508849590785914074331230949610471725463867187500000000000000000000000000000000000000000 1.71992690336254971938956259691622108221054077148437500000000000000000000000000000000000000000 0.63823350647086218856429695733822882175445556640625000000000000000000000000000000000000000000 0.97773816446491124132478489627828821539878845214843750000000000000000000000000000000000000000 0.57499558748278378761398244023439474403858184814453125000000000000000000000000000000000000000 1.47063725343527873512528003629995509982109069824218750000000000000000000000000000000000000000 3.72609048442645685028651314496528357267379760742187500000000000000000000000000000000000000000
 1.137405746704361453325304864847566932439804077148437500000000000000000000000000000000000000 2.071250172861277327740481268847361207008361816406250000000000000000000000000000000000000000 1.155613721964865447944248444400727748870849609375000000000000000000000000000000000000000000 1.746231069536744895387414544529747217893600463867187500000000000000000000000000000000000000 1.2633097198350780043796248719445429742336273193359375000000000000000000000000000000000000000 1.6204213755143477282416597518022172152996063232421875000000000000000000000000000000000000000 2.4180348256653174665586902847280725836753845214843750000000000000000000000000000000000000000 0.7405948879146038166254584211856126785278320312500000000000000000000000000000000000000000000 3.0650333883278184643472741299774497747421264648437500000000000000000000000000000000000000000 0.2742651433907444813442566555750090628862380981445312500000000000000000000000000000000000000 0.46755441895914462424599378209677524864673614501953125000000000000000000000000000000000000000 3.10977294936295844962614864925853908061981201171875000000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.95607739082090914539691084428341127932071685791015625000000000000000000000000000000000000000 2.25409270100954906013157597044482827186584472656250000000000000000000000000000000000000000000 1.47506813997016217321345266100252047181129455566406250000000000000000000000000000000000000000 0.55128148923515674084683269029483199119567871093750000000000000000000000000000000000000000000 0.40673432457876484980019426984654273837804794311523437500000000000000000000000000000000000000 0.94910182874332027491703911437070928514003753662109375000000000000000000000000000000000000000 2.06932231404145072772848834574688225984573364257812500000000000000000000000000000000000000000
 0.634889351282668989995272568194195628166198730468750000000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.401219258503864972809083155880216509103775024414062500000000000000000000000000000000000000 1.286025275318712024485989786626305431127548217773437500000000000000000000000000000000000000 1.8529824361667535104203352602780796587467193603515625000000000000000000000000000000000000000 3.3892057848992851454283936618594452738761901855468750000000000000000000000000000000000000000 1.4152713071727163196555920876562595367431640625000000000000000000000000000000000000000000000 0.8756766970643875547253287550120148807764053344726562500000000000000000000000000000000000000 1.2373716825894165438626259856391698122024536132812500000000000000000000000000000000000000000 1.5308564484455193799306016444461420178413391113281250000000000000000000000000000000000000000 0.38812432960179527041688629651616793125867843627929687500000000000000000000000000000000000000 1.65692183310499108195301687374012544751167297363281250000000000000000000000000000000000000000 1.18082976300966469018760562903480604290962219238281250000000000000000000000000000000000000000 1.46426897350659412921913826721720397472381591796875000000000000000000000000000000000000000000 0.46756752041876376013718186186451930552721023559570312500000000000000000000000000000000000000 0.96069177186055032535705322516150772571563720703125000000000000000000000000000000000000000000 1.40291086725511315869141526491148397326469421386718750000000000000000000000000000000000000000 0.32063031412101866690633755752060096710920333862304687500000000000000000000000000000000000000 0.89832906319102179271141039862413890659809112548828125000000000000000000000000000000000000000 0.53181955436084127342155625228770077228546142578125000000000000000000000000000000000000000000
 0.956626323560439750792738777818158268928527832031250000000000000000000000000000000000000000 0.730938897056434000454316901596030220389366149902343750000000000000000000000000000000000000 2.167334538953386680049106871592812240123748779296875000000000000000000000000000000000000000 0.758047560729232516862907687027473002672195434570312500000000000000000000000000000000000000 0.4038380156040515256421485901228152215480804443359375000000000000000000000000000000000000000 0.5990355433695762066292900271946564316749572753906250000000000000000000000000000000000000000 1.0290469655753651245788660162361338734626770019531250000000000000000000000000000000000000000 2.9616425249234752392624159256229177117347717285156250000000000000000000000000000000000000000 1.4550083356279488455697901372332125902175903320312500000000000000000000000000000000000000000 0.8311884187692780701084416250523645430803298950195312500000000000000000000000000000000000000 1.51553612884518429382296744734048843383789062500000000000000000000000000000000000000000000000 0.42033273760112133121680244585149921476840972900390625000000000000000000000000000000000000000 1.38868067943846296152798913681181147694587707519531250000000000000000000000000000000000000000 1.22674924821920061646096655749715864658355712890625000000000000000000000000000000000000000000 1.96313641312759967760825929872225970029830932617187500000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 1.08478139063931489083358883362961933016777038574218750000000000000000000000000000000000000000 0.69784165058692371186310765551752410829067230224609375000000000000000000000000000000000000000 1.24246925863387280841720894386526197195053100585937500000000000000000000000000000000000000000 0.62322436499827227329717516113305464386940002441406250000000000000000000000000000000000000000
 0.976824626459184219839926299755461513996124267578125000000000000000000000000000000000000000 0.824685213843220688012536356836790218949317932128906250000000000000000000000000000000000000 0.771872276924857825264325583702884614467620849609375000000000000000000000000000000000000000 1.169443703690099312098027439787983894348144531250000000000000000000000000000000000000000000 2.1956278432996056970694098708918318152427673339843750000000000000000000000000000000000000000 0.6605348920273784729673138826910872012376785278320312500000000000000000000000000000000000000 1.2005475021647153965886900550685822963714599609375000000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 1.1976607928135469816055547198629938066005706787109375000000000000000000000000000000000000000 0.4271474394551668662955989930196665227413177490234375000000000000000000000000000000000000000 0.63257161661517857798031627680757082998752593994140625000000000000000000000000000000000000000 0.71148968561294023693619692494394257664680480957031250000000000000000000000000000000000000000 0.68582197761000207592019251023884862661361694335937500000000000000000000000000000000000000000 0.41690295537217680887920323584694415330886840820312500000000000000000000000000000000000000000 1.03255920588140948090938309178454801440238952636718750000000000000000000000000000000000000000 0.91835149464391963025633458528318442404270172119140625000000000000000000000000000000000000000 0.84796745587723199033547416547662578523159027099609375000000000000000000000000000000000000000 2.10152825930955522437670879298821091651916503906250000000000000000000000000000000000000000000 2.95508927564151058220431877998635172843933105468750000000000000000000000000000000000000000000 0.81275605374574022565781206139945425093173980712890625000000000000000000000000000000000000000
 1.707124938981214201660918661218602210283279418945312500000000000000000000000000000000000000 0.323634210341710359948308450839249417185783386230468750000000000000000000000000000000000000 0.877087421254211241361531392612960189580917358398437500000000000000000000000000000000000000 0.713587428285228031477060994802741333842277526855468750000000000000000000000000000000000000 1.4013426323141235929625736389425583183765411376953125000000000000000000000000000000000000000 2.3549646450004511066822487919125705957412719726562500000000000000000000000000000000000000000 0.6538375222733653346907090053719002753496170043945312500000000000000000000000000000000000000 0.2483295449451604908208679489689529873430728912353515625000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 1.7923884683658075633871931131579913198947906494140625000000000000000000000000000000000000000 0.94248651988270659707325194176519289612770080566406250000000000000000000000000000000000000000 1.42683009315023690000145961676025763154029846191406250000000000000000000000000000000000000000 0.68129126794235228548046734431409277021884918212890625000000000000000000000000000000000000000 0.54197935022656973380605904822004958987236022949218750000000000000000000000000000000000000000 0.43375013348276231228695110075932461768388748168945312500000000000000000000000000000000000000 2.69830280090057827990790428884793072938919067382812500000000000000000000000000000000000000000 1.42727719664464358650945996487280353903770446777343750000000000000000000000000000000000000000 0.93132573483552472115576392752700485289096832275390625000000000000000000000000000000000000000 0.32384122753309468878413213133171666413545608520507812500000000000000000000000000000000000000 1.04508261539945590534728125930996611714363098144531250000000000000000000000000000000000000000
 0.340291094247062220201627269489108584821224212646484375000000000000000000000000000000000000 0.600204716808634408664602233329787850379943847656250000000000000000000000000000000000000000 2.223316632896455757872899994254112243652343750000000000000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 2.1955743080657934562793798249913379549980163574218750000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.8473641227251469398851213554735295474529266357421875000000000000000000000000000000000000000 1.1408574740068389008484928126563318073749542236328125000000000000000000000000000000000000000 1.3482622245669635407949726868537254631519317626953125000000000000000000000000000000000000000 2.4585738884745103050022407842334359884262084960937500000000000000000000000000000000000000000 1.03665748798264711894034917349927127361297607421875000000000000000000000000000000000000000000 0.50912905257900686883942853455664590001106262207031250000000000000000000000000000000000000000 0.26957340166798049452268060122150927782058715820312500000000000000000000000000000000000000000 2.23589819772362874417126477055717259645462036132812500000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.93802220125528168459538846946088597178459167480468750000000000000000000000000000000000000000 1.81594980713215559120499165146611630916595458984375000000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 1.22613704702105463795192008547019213438034057617187500000000000000000000000000000000000000000 2.22516109100714176705082536500412970781326293945312500000000000000000000000000000000000000000
 0.974338201112357915611994485516333952546119689941406250000000000000000000000000000000000000 0.497122767102832985308680235903011634945869445800781250000000000000000000000000000000000000 1.051693931141959081898562544665765017271041870117187500000000000000000000000000000000000000 1.477109858527126284855057747336104512214660644531250000000000000000000000000000000000000000 0.5723817316146857514524981525028124451637268066406250000000000000000000000000000000000000000 2.8973106330741078551227474235929548740386962890625000000000000000000000000000000000000000000 0.7966601230435883529423790605505928397178649902343750000000000000000000000000000000000000000 0.9040924807392944906325737974839285016059875488281250000000000000000000000000000000000000000 0.6474067440080916169264924064918886870145797729492187500000000000000000000000000000000000000 0.6638756995026899865308678272413089871406555175781250000000000000000000000000000000000000000 0.64987021861592531024598429212346673011779785156250000000000000000000000000000000000000000000 0.80781451065625131668923586403252556920051574707031250000000000000000000000000000000000000000 0.84197500055065943591614541219314560294151306152343750000000000000000000000000000000000000000 0.24367013343472199160544278129236772656440734863281250000000000000000000000000000000000000000 0.47067551132550966563883321214234456419944763183593750000000000000000000000000000000000000000 1.96258690220832732187261626677354797720909118652343750000000000000000000000000000000000000000 1.75247233766433829771358432481065392494201660156250000000000000000000000000000000000000000000 0.93651587480360931614598030137130990624427795410156250000000000000000000000000000000000000000 0.85982241009986914992424544834648258984088897705078125000000000000000000000000000000000000000 0.55429311102265044208792232893756590783596038818359375000000000000000000000000000000000000000
 1.492969473974998129151003922743257135152816772460937500000000000000000000000000000000000000 3.803075675468355676400733500486239790916442871093750000000000000000000000000000000000000000 0.323885524104630118102932101464830338954925537109375000000000000000000000000000000000000000 0.848553878111153792040965981868794187903404235839843750000000000000000000000000000000000000 1.0  1.0  1.0  0.8574477777292395241914846337749622762203216552734375000000000000000000000000000000000000000 0.7443500571770824691952839202713221311569213867187500000000000000000000000000000000000000000 1.6498305246692519521189979059272445738315582275390625000000000000000000000000000000000000000 3.16707491788898032325505482731387019157409667968750000000000000000000000000000000000000000000 0.91764769512742738744037751530413515865802764892578125000000000000000000000000000000000000000 0.23183464909980430745939372627617558464407920837402343750000000000000000000000000000000000000 1.24249926432712309853911847312701866030693054199218750000000000000000000000000000000000000000 1.24553469319382781321792208473198115825653076171875000000000000000000000000000000000000000000 3.02251387123541492840672617603559046983718872070312500000000000000000000000000000000000000000 2.65254444836295100174083927413448691368103027343750000000000000000000000000000000000000000000 0.32256436788253783909397043316857889294624328613281250000000000000000000000000000000000000000 0.82221836061453923427677636937005445361137390136718750000000000000000000000000000000000000000 1.64902213014728515894091742666205391287803649902343750000000000000000000000000000000000000000
 1.086304696923403589892132004024460911750793457031250000000000000000000000000000000000000000 0.958091383891900849612000001798151060938835144042968750000000000000000000000000000000000000 0.682706317577941979024558349919971078634262084960937500000000000000000000000000000000000000 0.753385013574551898329900723183527588844299316406250000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.2640257056196710916395886670215986669063568115234375000000000000000000000000000000000000000 2.2240499839424678896193654509261250495910644531250000000000000000000000000000000000000000000 0.61455332761503334015884547625319100916385650634765625000000000000000000000000000000000000000 1.80144408993795579476682178210467100143432617187500000000000000000000000000000000000000000000 2.29442761114272286704363068565726280212402343750000000000000000000000000000000000000000000000 0.95883904827125021608225097224931232631206512451171875000000000000000000000000000000000000000 0.87307177220652154581159720692085102200508117675781250000000000000000000000000000000000000000 1.20698868958660732175758312223479151725769042968750000000000000000000000000000000000000000000 1.93404801953124660940375179052352905273437500000000000000000000000000000000000000000000000000 1.66588230589519925572972169902641326189041137695312500000000000000000000000000000000000000000 0.56714447314529770061142244230723008513450622558593750000000000000000000000000000000000000000 0.70375016006533175350057263131020590662956237792968750000000000000000000000000000000000000000
