 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750
 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750
 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750
 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750
 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750
 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750
 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750
 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750
 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 1.0  1.0  1.0  0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750
 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 1.0  1.0  1.0  1.0  0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750 0.620726534774816651740536599390907213091850280761718750
