                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01
                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01
                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01
                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01
                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01
                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01
                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01
                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01
                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01 1.0  1.0  1.0                                                6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01
                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01 1.0  1.0  1.0  1.0                                                6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01                                               6.666724E-01
