                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01
                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01
                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01
                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01
                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01
                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01
                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01
                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01
                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01 1.0  1.0  1.0                                                 9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01
                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01 1.0  1.0  1.0  1.0                                                 9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01                                                9.986154E-01
