                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01
                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01
                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01
                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01
                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01
                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01
                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01
                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01
                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01 1.0  1.0  1.0                                                 7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01
                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01 1.0  1.0  1.0  1.0                                                 7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01                                                7.248517E-01
