                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00
                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00
                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00
                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00
                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00
                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00
                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00
                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00
                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00 1.0  1.0  1.0                                                3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00
                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00 1.0  1.0  1.0  1.0                                                3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00
                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00 1.0  1.0  1.0  1.0                                                3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00
                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00 1.0  1.0  1.0  1.0                                                3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00
                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00 1.0  1.0  1.0  1.0                                                3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00
                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00 1.0  1.0  1.0  1.0                                                3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00
                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00 1.0  1.0  1.0  1.0                                                3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00
                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00 1.0  1.0  1.0  1.0                                                3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00
                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00 1.0  1.0  1.0  1.0                                                3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00
                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00 1.0  1.0  1.0  1.0                                                3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00
                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00 1.0  1.0  1.0  1.0                                                3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00
                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00 1.0  1.0  1.0  1.0                                                3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00
                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00 1.0  1.0  1.0  1.0                                                3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00
                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00 1.0  1.0                                                3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00
                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00 1.0                                                3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00
                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00
                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00
                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00
                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00
                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00
                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00
                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00
                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00
                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00
 1.0                                                3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00
 1.0  1.0                                                3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00
 1.0  1.0  1.0                                                3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00
 1.0  1.0  1.0  1.0                                                3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00 1.0
 1.0  1.0  1.0  1.0                                                3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00 1.0
 1.0  1.0  1.0  1.0  1.0                                                3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00                                               3.021212E+00 1.0  1.0  1.0  1.0
