                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00
                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00
                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00
                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00
                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00
                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00
                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00
                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00
                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00 1.0  1.0  1.0                                                1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00
                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00 1.0  1.0  1.0  1.0                                                1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00
                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00 1.0  1.0  1.0  1.0                                                1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00
                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00 1.0  1.0  1.0  1.0                                                1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00
                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00 1.0  1.0  1.0  1.0                                                1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00
                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00 1.0  1.0  1.0  1.0                                                1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00
                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00 1.0  1.0  1.0  1.0                                                1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00                                               1.063525E+00
