                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01
                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01
                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01
                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01
                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01
                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01
                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01
                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01
                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01 1.0  1.0  1.0                                                 8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01
                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01 1.0  1.0  1.0  1.0                                                 8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01
                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01 1.0  1.0  1.0  1.0                                                 8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01
                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01 1.0  1.0  1.0  1.0                                                 8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01
                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01 1.0  1.0  1.0  1.0                                                 8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01
                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01 1.0  1.0  1.0  1.0                                                 8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01
                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01 1.0  1.0  1.0  1.0                                                 8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01
                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01 1.0  1.0  1.0  1.0                                                 8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01
                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01 1.0  1.0  1.0  1.0                                                 8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01
                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01 1.0  1.0  1.0  1.0                                                 8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01
                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01 1.0  1.0  1.0  1.0                                                 8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01
                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01 1.0  1.0  1.0  1.0                                                 8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01
                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01 1.0  1.0  1.0  1.0                                                 8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01
                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01 1.0  1.0                                                 8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01
                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01 1.0                                                 8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01
                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01
                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01
                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01
                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01                                                8.478793E-01
